epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.6266033053398132,0.6211758852005005,970.0,964.0,0.6891373991966248,0.01,0.24648915231227875,0.6241254806518555,0.5973266363143921,0.5958333611488342,0.6244791746139526,1436.0,1430.0,0.5,0.5,0.5,240.0,240.0,2.8406291007995605,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6807291507720947,0.7391352653503418,0.6785913109779358,617.0,616.0,0.6024032831192017,0.01,0.3582051694393158,0.6793135404586792,0.6789994835853577,0.6786458492279053,0.6791666746139526,1304.0,1303.0,0.5,0.5956553816795349,0.5,240.0,240.0,1.609659194946289,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7098958492279053,0.780388593673706,0.7134336233139038,551.0,548.0,0.5658944249153137,0.01,0.42786523699760437,0.7137943506240845,0.7141366600990295,0.7130208611488342,0.7145833373069763,1372.0,1369.0,0.5,0.6104405522346497,0.5,240.0,240.0,0.8022994995117188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7265625,0.7971365451812744,0.726613461971283,525.0,525.0,0.547812283039093,0.01,0.4533624053001404,0.7265545129776001,0.7265625,0.7265625,0.7265625,1395.0,1395.0,0.5041666626930237,0.6352581977844238,0.5,240.0,237.0,0.832039475440979,0.0061552999541163445,0.5060606002807617,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
4,0.7463541626930237,0.8268590569496155,0.7490676641464233,479.0,487.0,0.5108932256698608,0.01,0.49716508388519287,0.7493972778320312,0.7474066615104675,0.7505208253860474,0.7463541626930237,1433.0,1441.0,0.637499988079071,0.6898394227027893,0.5147122144699097,275.0,88.0,0.6528214812278748,0.25081369280815125,0.5964850783348083,0.6996586918830872,0.4270833432674408,0.8166666626930237,392.0,205.0
5,0.7416666746139526,0.8216603398323059,0.7406733632087708,493.0,507.0,0.517174482345581,0.01,0.479422926902771,0.741145133972168,0.7378489971160889,0.7432291507720947,0.7359374761581421,1413.0,1427.0,0.5416666865348816,0.6306228637695312,0.481216698884964,268.0,154.0,0.6659290790557861,0.1098252534866333,0.5666449069976807,0.5792349576950073,0.4416666626930237,0.6791666746139526,326.0,212.0
6,0.7776041626930237,0.854947030544281,0.7764747142791748,426.0,435.0,0.4710482656955719,0.01,0.5517231822013855,0.776830792427063,0.7744945287704468,0.778124988079071,0.7734375,1485.0,1494.0,0.5645833611488342,0.6345963478088379,0.5618670582771301,210.0,210.0,0.6818305850028992,0.12500813603401184,0.5637463331222534,0.5625,0.5625,0.5625,270.0,270.0
7,0.7869791388511658,0.8668952584266663,0.7871828675270081,410.0,406.0,0.4562935531139374,0.01,0.5751155614852905,0.7871596217155457,0.7881001830101013,0.7864583134651184,0.7885416746139526,1514.0,1510.0,0.5,0.5,0.5,240.0,240.0,5.572675704956055,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7958333492279053,0.8833300471305847,0.7925642132759094,399.0,396.0,0.4301861524581909,0.0009999999,0.5860533118247986,0.7930606603622437,0.7934272289276123,0.792187511920929,0.793749988079071,1524.0,1521.0,0.5,0.5083333253860474,0.5,240.0,240.0,3.980496883392334,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8479166626930237,0.9215014576911926,0.8470328450202942,293.0,295.0,0.3670080006122589,0.0009999999,0.6938931941986084,0.8471834659576416,0.8465140461921692,0.8473958373069763,0.8463541865348816,1625.0,1627.0,0.606249988079071,0.6682010293006897,0.6249074339866638,170.0,208.0,0.8739131689071655,0.21210643649101257,0.605525553226471,0.5984556078910828,0.6458333134651184,0.5666666626930237,272.0,310.0
