epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.6029989719390869,0.5824883580207825,1012.0,1010.0,0.7367095351219177,0.01,0.17007967829704285,0.5858725309371948,0.5788156986236572,0.57833331823349,0.5864583253860474,1390.0,1388.0,0.5,0.5,0.5,240.0,240.0,2.2128236293792725,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.653124988079071,0.7118021845817566,0.6451422572135925,683.0,674.0,0.622186005115509,0.01,0.29375070333480835,0.6470856070518494,0.6473050713539124,0.6442708373069763,0.6489583253860474,1246.0,1237.0,0.5,0.5010243058204651,0.5,240.0,240.0,2.980656862258911,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.684374988079071,0.751649022102356,0.6808850169181824,617.0,603.0,0.5899928212165833,0.01,0.36505407094955444,0.6814757585525513,0.683630645275116,0.6786458492279053,0.6859375238418579,1317.0,1303.0,0.5,0.60554039478302,0.5,240.0,240.0,1.4113447666168213,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7072916626930237,0.7851285338401794,0.7137072086334229,548.0,552.0,0.562458336353302,0.01,0.42737165093421936,0.7143024206161499,0.7130976915359497,0.7145833373069763,0.7124999761581421,1368.0,1372.0,0.5,0.5922569036483765,0.5,240.0,240.0,2.3996551036834717,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7354166507720947,0.8153629899024963,0.7308241724967957,519.0,510.0,0.5223720073699951,0.0009999999,0.46438589692115784,0.7321687936782837,0.7331240177154541,0.729687511920929,0.734375,1410.0,1401.0,0.5062500238418579,0.6139170527458191,0.5042327642440796,238.0,236.0,1.2799710035324097,0.012440935708582401,0.508080780506134,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
5,0.7635416388511658,0.8492134809494019,0.7614892721176147,461.0,452.0,0.4813710153102875,0.0009999999,0.5248271226882935,0.7616006731987,0.7634746432304382,0.7598958611488342,0.7645833492279053,1468.0,1459.0,0.5395833253860474,0.6255208253860474,0.536422610282898,223.0,219.0,0.9575873613357544,0.07909536361694336,0.5415329337120056,0.5399159789085388,0.5354166626930237,0.543749988079071,261.0,257.0
6,0.7833333611488342,0.8712725043296814,0.7840816378593445,417.0,410.0,0.4488547742366791,0.0009999999,0.5694896578788757,0.784048318862915,0.7856769561767578,0.7828124761581421,0.7864583134651184,1510.0,1503.0,0.6395833492279053,0.688843309879303,0.6254317760467529,183.0,169.0,0.6895979642868042,0.26649370789527893,0.6338334679603577,0.6373390555381775,0.6187499761581421,0.6479166746139526,311.0,297.0
7,0.7989583611488342,0.8856004476547241,0.7977851033210754,388.0,389.0,0.4245985746383667,0.0009999999,0.5955100655555725,0.7977641224861145,0.7975013256072998,0.7979166507720947,0.7973958253860474,1531.0,1532.0,0.643750011920929,0.72231125831604,0.6341379284858704,182.0,159.0,0.6133095622062683,0.2897433340549469,0.6413307189941406,0.6520787477493286,0.6208333373069763,0.668749988079071,321.0,298.0
8,0.801562488079071,0.8892002701759338,0.8029830455780029,379.0,376.0,0.4190928637981415,0.0009999999,0.6070422530174255,0.8035844564437866,0.8038601875305176,0.8026041388511658,0.8041666746139526,1544.0,1541.0,0.6229166388511658,0.6962694525718689,0.6112939715385437,192.0,170.0,0.6757517457008362,0.2457651048898697,0.6223394870758057,0.6288209557533264,0.6000000238418579,0.6458333134651184,310.0,288.0
9,0.8125,0.9030525088310242,0.8149112462997437,356.0,354.0,0.3954679071903229,0.0009999999,0.6304162740707397,0.8150980472564697,0.8154327273368835,0.8145833611488342,0.815625011920929,1566.0,1564.0,0.6041666865348816,0.6719032526016235,0.5972152352333069,196.0,185.0,0.7590610384941101,0.2062344253063202,0.6031449437141418,0.6055437326431274,0.5916666388511658,0.6145833134651184,295.0,284.0
10,0.823437511920929,0.9113643765449524,0.8253986835479736,332.0,340.0,0.3769606053829193,0.0009999999,0.6501781940460205,0.8264020085334778,0.8236514329910278,0.8270833492279053,0.8229166865348816,1580.0,1588.0,0.581250011920929,0.6459786891937256,0.5873504281044006,197.0,202.0,0.9538347125053406,0.16869798302650452,0.583440899848938,0.5835051536560059,0.5895833373069763,0.5791666507720947,278.0,283.0
11,0.8411458134651184,0.922732949256897,0.8430240154266357,300.0,303.0,0.356044203042984,9.999999e-05,0.6860532760620117,0.8437270522117615,0.8424336910247803,0.84375,0.8421875238418579,1617.0,1620.0,0.606249988079071,0.6734852194786072,0.605696439743042,189.0,190.0,0.8095857501029968,0.2104482352733612,0.6052724719047546,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
12,0.856249988079071,0.9380320906639099,0.8550989627838135,280.0,276.0,0.3286203145980835,9.999999e-05,0.7105973958969116,0.854527473449707,0.855949878692627,0.8541666865348816,0.856249988079071,1644.0,1640.0,0.6145833134651184,0.6906402111053467,0.613591194152832,186.0,184.0,0.7765581607818604,0.22917073965072632,0.6144570708274841,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
