epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5901041626930237,0.6210489273071289,0.578930139541626,991.0,977.0,0.7452673316001892,0.01,0.1571820229291916,0.5813508629798889,0.5905280709266663,0.5870833396911621,0.573437511920929,1423.0,1409.0,0.5,0.5,0.5,240.0,240.0,5.839274883270264,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6484375,0.6922259330749512,0.6395826935768127,693.0,687.0,0.6368592977523804,0.01,0.2817210555076599,0.6409562230110168,0.6410658359527588,0.6390625238418579,0.6421874761581421,1233.0,1227.0,0.5,0.5,0.5,240.0,240.0,4.2180962562561035,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6760416626930237,0.7383182644844055,0.6755725741386414,617.0,634.0,0.601349949836731,0.01,0.3487628996372223,0.6759594082832336,0.6726897358894348,0.6786458492279053,0.6697916388511658,1286.0,1303.0,0.5,0.5,0.5,240.0,240.0,3.5975992679595947,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7005208134651184,0.7677376866340637,0.6980146169662476,581.0,577.0,0.5708726048469543,0.01,0.3971402943134308,0.6982771158218384,0.6988517642021179,0.6973958611488342,0.6994791626930237,1343.0,1339.0,0.5,0.5666059255599976,0.5,240.0,240.0,2.699611186981201,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6953125,0.7626441717147827,0.6910399794578552,595.0,589.0,0.5775187015533447,0.0009999999,0.3836337924003601,0.6914083361625671,0.6922674775123596,0.6901041865348816,0.6932291388511658,1331.0,1325.0,0.5,0.6000238656997681,0.5,240.0,240.0,1.4065433740615845,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7359374761581421,0.811671257019043,0.733454704284668,512.0,510.0,0.5266700387001038,0.0009999999,0.4680335819721222,0.734244704246521,0.7340980172157288,0.7333333492279053,0.734375,1410.0,1408.0,0.5458333492279053,0.615672767162323,0.5382073521614075,222.0,216.0,0.8791472911834717,0.08717074245214462,0.547873854637146,0.5443037748336792,0.5375000238418579,0.550000011920929,264.0,258.0
6,0.734375,0.8241757750511169,0.7360078692436218,507.0,506.0,0.5114585757255554,0.0009999999,0.4726029932498932,0.736384391784668,0.736320972442627,0.7359374761581421,0.7364583611488342,1414.0,1413.0,0.6770833134651184,0.738010048866272,0.6846516728401184,144.0,168.0,0.6012957692146301,0.3501683175563812,0.6799873113632202,0.6666666865348816,0.699999988079071,0.6499999761581421,312.0,336.0
7,0.7635416388511658,0.8483874797821045,0.7639477849006653,457.0,447.0,0.4816162884235382,0.0009999999,0.5293925404548645,0.7633958458900452,0.7659685611724854,0.7619791626930237,0.7671874761581421,1473.0,1463.0,0.5020833611488342,0.612706184387207,0.5032051205635071,238.0,239.0,0.8390597701072693,0.0062774973921477795,0.5040322542190552,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
8,0.7671874761581421,0.8551231622695923,0.7679477334022522,446.0,444.0,0.47199833393096924,0.0009999999,0.5367008447647095,0.7684236168861389,0.7685088515281677,0.7677083611488342,0.768750011920929,1476.0,1474.0,0.5145833492279053,0.618773877620697,0.5174688696861267,230.0,238.0,0.9150475263595581,0.024943001568317413,0.510618269443512,0.5122950673103333,0.5208333134651184,0.5041666626930237,242.0,250.0
9,0.7848958373069763,0.8636779189109802,0.7831190824508667,420.0,411.0,0.4575172960758209,0.0009999999,0.5673160552978516,0.7822795510292053,0.7849293351173401,0.78125,0.785937488079071,1509.0,1500.0,0.5,0.6114951968193054,0.5,240.0,240.0,2.1597073078155518,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7880208492279053,0.8727240562438965,0.786434531211853,410.0,410.0,0.4480142295360565,9.999999e-05,0.5730500817298889,0.7865922451019287,0.7864583134651184,0.7864583134651184,0.7864583134651184,1510.0,1510.0,0.4958333373069763,0.621323823928833,0.4969230592250824,241.0,242.0,1.4347361326217651,-0.006220483686774969,0.4978494644165039,0.49688148498535156,0.49791666865348816,0.4958333373069763,238.0,239.0
11,0.8026041388511658,0.8798162937164307,0.801642119884491,379.0,383.0,0.43863752484321594,9.999999e-05,0.6033293604850769,0.8025833964347839,0.8009355664253235,0.8026041388511658,0.8005208373069763,1537.0,1541.0,0.518750011920929,0.6233246326446533,0.5196794271469116,230.0,233.0,1.0269513130187988,0.03538919985294342,0.5168010592460632,0.5175983309745789,0.5208333134651184,0.5145833492279053,247.0,250.0
