epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.6395872235298157,0.5915149450302124,958.0,968.0,0.7249462604522705,0.01,0.18259955942630768,0.5924513936042786,0.5983402729034424,0.6008333563804626,0.5864583253860474,1432.0,1442.0,0.5,0.5,0.5,240.0,240.0,7.310558795928955,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6427083611488342,0.7065004706382751,0.6450679898262024,680.0,683.0,0.630014181137085,0.01,0.2907370626926422,0.6457598209381104,0.64482581615448,0.6458333134651184,0.6442708373069763,1237.0,1240.0,0.5,0.5,0.5,240.0,240.0,3.78753662109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6958333253860474,0.7599151134490967,0.6896954774856567,599.0,588.0,0.5798363089561462,0.01,0.38213953375816345,0.6904409527778625,0.6919853091239929,0.6880208253860474,0.6937500238418579,1332.0,1321.0,0.5,0.5753624439239502,0.5,240.0,240.0,2.2086408138275146,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6932291388511658,0.771513044834137,0.6934731602668762,587.0,591.0,0.5699750781059265,0.01,0.3868144452571869,0.6939143538475037,0.6928274631500244,0.6942708492279053,0.692187488079071,1329.0,1333.0,0.5583333373069763,0.6004601120948792,0.5537517070770264,218.0,202.0,0.9218720197677612,0.12489191442728043,0.5625953674316406,0.5646551847457886,0.5458333492279053,0.5791666507720947,278.0,262.0
4,0.7291666865348816,0.7901536822319031,0.7246127724647522,530.0,525.0,0.5532979965209961,0.01,0.4507903456687927,0.7253570556640625,0.7258485555648804,0.7239583134651184,0.7265625,1395.0,1390.0,0.5958333611488342,0.6323871612548828,0.5810286402702332,206.0,187.0,0.8030204772949219,0.1812346875667572,0.5890201330184937,0.5943601131439209,0.5708333253860474,0.6104166507720947,293.0,274.0
5,0.7411458492279053,0.8213549852371216,0.7395358681678772,500.0,500.0,0.5169891715049744,0.01,0.47923848032951355,0.7397029399871826,0.7395833134651184,0.7395833134651184,0.7395833134651184,1420.0,1420.0,0.6166666746139526,0.6703841090202332,0.589081346988678,212.0,155.0,0.6976553201675415,0.23576955497264862,0.6111224889755249,0.6335697174072266,0.5583333373069763,0.6770833134651184,325.0,268.0
6,0.7718750238418579,0.848532497882843,0.7730410099029541,437.0,434.0,0.4800420105457306,0.01,0.5464374423027039,0.7726973295211792,0.7736045718193054,0.7723958492279053,0.7739583253860474,1486.0,1483.0,0.5041666626930237,0.5702430605888367,0.5010250806808472,240.0,238.0,2.1187143325805664,0.004166666883975267,0.5020833611488342,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
7,0.7567708492279053,0.8410699367523193,0.7581440806388855,465.0,464.0,0.49155309796333313,0.01,0.5162903070449829,0.7577232718467712,0.758207380771637,0.7578125,0.7583333253860474,1456.0,1455.0,0.6333333253860474,0.674021303653717,0.6308265924453735,175.0,182.0,0.7886078953742981,0.2563347816467285,0.6299406886100769,0.6262833476066589,0.6354166865348816,0.6208333373069763,298.0,305.0
8,0.7791666388511658,0.8627205491065979,0.7810379266738892,419.0,422.0,0.4613431394100189,0.01,0.56208336353302,0.7817385792732239,0.7805511951446533,0.7817708253860474,0.7802083492279053,1498.0,1501.0,0.637499988079071,0.6841992735862732,0.6349270939826965,173.0,180.0,0.7004874348640442,0.26467201113700867,0.6343055963516235,0.6303901672363281,0.6395833492279053,0.625,300.0,307.0
9,0.800000011920929,0.8836919665336609,0.8000984191894531,383.0,385.0,0.4284195899963379,0.01,0.6000356078147888,0.8003451824188232,0.7996878027915955,0.8005208373069763,0.7994791865348816,1535.0,1537.0,0.6229166388511658,0.6859222650527954,0.622420608997345,182.0,180.0,0.747439444065094,0.24586795270442963,0.6218434572219849,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
10,0.8192708492279053,0.8995631337165833,0.8171548843383789,354.0,347.0,0.3998726010322571,0.01,0.6350019574165344,0.8162902593612671,0.8186095356941223,0.815625011920929,0.8192708492279053,1573.0,1566.0,0.581250011920929,0.6475108861923218,0.5821759104728699,201.0,200.0,0.9430574178695679,0.16460876166820526,0.5815025568008423,0.5824634432792664,0.581250011920929,0.5833333134651184,280.0,279.0
11,0.8359375,0.9178098440170288,0.83652663230896,313.0,315.0,0.3647930324077606,0.01,0.6729946136474609,0.8368942737579346,0.8361082077026367,0.8369791507720947,0.8359375,1605.0,1607.0,0.643750011920929,0.7034245133399963,0.6470832824707031,167.0,175.0,0.7542164921760559,0.28754889965057373,0.645362913608551,0.6413934230804443,0.6520833373069763,0.6354166865348816,305.0,313.0
12,0.8359375,0.9078723192214966,0.8361915946006775,314.0,315.0,0.38383254408836365,0.01,0.6724602580070496,0.8365160822868347,0.8360229134559631,0.8364583253860474,0.8359375,1605.0,1606.0,0.5270833373069763,0.6120268702507019,0.5250991582870483,228.0,227.0,1.364769697189331,0.05205786973237991,0.526830792427063,0.5260960459709167,0.5249999761581421,0.5270833373069763,253.0,252.0
