epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.6388311982154846,0.5766745209693909,966.0,960.0,0.7362424731254578,0.01,0.15791746973991394,0.5792607665061951,0.5989974737167358,0.5975000262260437,0.5796874761581421,1440.0,1434.0,0.5,0.5,0.6666666269302368,0.0,480.0,4.594664573669434,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6802083253860474,0.7395830154418945,0.6804887056350708,610.0,617.0,0.5998588800430298,0.01,0.3613952696323395,0.6822434663772583,0.6798132061958313,0.6822916865348816,0.6786458492279053,1303.0,1310.0,0.5,0.5757161378860474,0.5,240.0,240.0,1.7807596921920776,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7109375,0.7667704224586487,0.7048810124397278,569.0,565.0,0.5798889398574829,0.01,0.4097628891468048,0.7033565044403076,0.7051148414611816,0.7036458253860474,0.7057291865348816,1355.0,1351.0,0.5,0.5,0.5,240.0,240.0,3.9175710678100586,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7223958373069763,0.7951036095619202,0.7248898148536682,528.0,527.0,0.5477325916290283,0.01,0.45080679655075073,0.725852370262146,0.7253777980804443,0.7250000238418579,0.7255208492279053,1393.0,1392.0,0.5,0.6087565422058105,0.5,240.0,240.0,1.00272798538208,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7473958134651184,0.8221562504768372,0.7468173503875732,488.0,484.0,0.5162193179130554,0.0009999999,0.49404269456863403,0.7460865378379822,0.7473903894424438,0.7458333373069763,0.7479166388511658,1436.0,1432.0,0.5020833611488342,0.6220008730888367,0.5,240.0,238.0,0.8549818396568298,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
5,0.7619791626930237,0.8465591073036194,0.7666417360305786,444.0,453.0,0.48946577310562134,0.0009999999,0.5331119894981384,0.7684633731842041,0.7651633024215698,0.768750011920929,0.7640625238418579,1467.0,1476.0,0.512499988079071,0.6254492402076721,0.5085679888725281,236.0,233.0,0.8790168762207031,0.02278919145464897,0.5138443112373352,0.5115303993225098,0.5083333253860474,0.5145833492279053,247.0,244.0
6,0.7817708253860474,0.8588215708732605,0.7845407724380493,413.0,413.0,0.4712287485599518,0.0009999999,0.570019006729126,0.7857217788696289,0.7848958373069763,0.7848958373069763,0.7848958373069763,1507.0,1507.0,0.518750011920929,0.6243098974227905,0.5108595490455627,235.0,229.0,0.9911444783210754,0.0330471508204937,0.5214141011238098,0.5168776512145996,0.5104166865348816,0.5229166746139526,251.0,245.0
7,0.7828124761581421,0.8676386475563049,0.7799559235572815,425.0,417.0,0.4559761881828308,0.0009999999,0.5616885423660278,0.7803221940994263,0.7819037437438965,0.7786458134651184,0.7828124761581421,1503.0,1495.0,0.5979166626930237,0.6776953339576721,0.5778815746307373,211.0,181.0,0.6776552200317383,0.18331806361675262,0.5865604877471924,0.597777783870697,0.5604166388511658,0.6229166388511658,299.0,269.0
8,0.8020833134651184,0.8826295137405396,0.8016356229782104,385.0,375.0,0.4336390197277069,0.0009999999,0.6043795943260193,0.8005173802375793,0.8036649227142334,0.7994791865348816,0.8046875,1545.0,1535.0,0.5770833492279053,0.6514496803283691,0.5658004879951477,214.0,193.0,0.9164272546768188,0.15266987681388855,0.5743551254272461,0.5795207023620605,0.5541666746139526,0.5979166626930237,287.0,266.0
9,0.8072916865348816,0.8900726437568665,0.8076612949371338,371.0,367.0,0.4192560911178589,0.0009999999,0.6158190369606018,0.8071900606155396,0.8084551095962524,0.8067708611488342,0.8088541626930237,1553.0,1549.0,0.6187499761581421,0.670952558517456,0.5251010656356812,251.0,131.0,0.7127636075019836,0.1985688954591751,0.6018381118774414,0.6361111402511597,0.47708332538604736,0.7270833253860474,349.0,229.0
10,0.8140624761581421,0.8943328261375427,0.8112247586250305,362.0,363.0,0.4098988473415375,0.0009999999,0.6226269602775574,0.8115621209144592,0.8110359311103821,0.8114583492279053,0.8109375238418579,1557.0,1558.0,0.5041666626930237,0.6104101538658142,0.5041666626930237,238.0,237.0,1.6221948862075806,0.010385099798440933,0.506186842918396,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
11,0.8057291507720947,0.8954072594642639,0.8078384399414062,371.0,366.0,0.40748131275177,0.0009999999,0.616405189037323,0.8074239492416382,0.8088772892951965,0.8067708611488342,0.809374988079071,1554.0,1549.0,0.6458333134651184,0.6967664361000061,0.576029896736145,233.0,116.0,0.7227839231491089,0.27596399188041687,0.6193679571151733,0.6804407835006714,0.5145833492279053,0.7583333253860474,364.0,247.0
12,0.8260416388511658,0.9100444316864014,0.8253812193870544,333.0,338.0,0.3818393349647522,0.0009999999,0.650949239730835,0.8266488909721375,0.8244155645370483,0.8265625238418579,0.8239583373069763,1582.0,1587.0,0.5458333492279053,0.6198264360427856,0.5172492265701294,236.0,198.0,1.11686372756958,0.09295695275068283,0.5628215670585632,0.5520362257957458,0.5083333253860474,0.5874999761581421,282.0,244.0
13,0.8447916507720947,0.9147783517837524,0.8422017693519592,302.0,304.0,0.3720805048942566,0.0009999999,0.6845302581787109,0.8427969217300415,0.8418314456939697,0.8427083492279053,0.8416666388511658,1616.0,1618.0,0.5354166626930237,0.6105881333351135,0.5168668031692505,235.0,214.0,1.3247082233428955,0.06363837420940399,0.5388563871383667,0.5337690711021423,0.5104166865348816,0.5541666746139526,266.0,245.0
14,0.8244791626930237,0.9109160304069519,0.8274714946746826,331.0,331.0,0.37809664011001587,0.0009999999,0.6553942561149597,0.828019380569458,0.8276041746139526,0.8276041746139526,0.8276041746139526,1589.0,1589.0,0.5041666626930237,0.5885807275772095,0.5041666626930237,238.0,237.0,2.360776424407959,0.010385099798440933,0.506186842918396,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
15,0.839062511920929,0.9166518449783325,0.8390375971794128,311.0,305.0,0.368251770734787,9.999999e-05,0.6793783903121948,0.8392552733421326,0.8406478762626648,0.8380208611488342,0.8411458134651184,1615.0,1609.0,0.5854166746139526,0.6411067247390747,0.5688962936401367,211.0,188.0,1.0174314975738525,0.16815154254436493,0.5893413424491882,0.5886214375495911,0.5604166388511658,0.6083333492279053,292.0,269.0
16,0.8609374761581421,0.9397156834602356,0.8625536561012268,266.0,261.0,0.3222411572933197,9.999999e-05,0.7256788015365601,0.8619993925094604,0.8637075424194336,0.8614583611488342,0.864062488079071,1659.0,1654.0,0.6395833492279053,0.6862608790397644,0.6239413022994995,191.0,158.0,0.8180504441261292,0.27405163645744324,0.6270037293434143,0.646532416343689,0.6020833253860474,0.6708333492279053,322.0,289.0
