epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.5863907337188721,0.5945879817008972,1022.0,1006.0,0.7174192667007446,0.01,0.1941429078578949,0.5967145562171936,0.5780201554298401,0.5741666555404663,0.6010416746139526,1394.0,1378.0,0.5,0.4850955307483673,0.6666666269302368,0.0,480.0,4.548153877258301,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.668749988079071,0.7299103736877441,0.6632062196731567,648.0,643.0,0.6077759861946106,0.01,0.32817548513412476,0.663598895072937,0.6642297506332397,0.6625000238418579,0.6651041507720947,1277.0,1272.0,0.5,0.5651453733444214,0.6404823064804077,60.0,412.0,1.220947265625,0.016114752739667892,0.5,0.504807710647583,0.875,0.14166666567325592,68.0,420.0
2,0.6979166865348816,0.7637560367584229,0.6983246207237244,577.0,582.0,0.5802642703056335,0.01,0.3967726528644562,0.699349582195282,0.697662353515625,0.6994791626930237,0.6968749761581421,1338.0,1343.0,0.5,0.5702105164527893,0.5,240.0,240.0,1.9648295640945435,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7015625238418579,0.7791565656661987,0.7051443457603455,561.0,575.0,0.5607855319976807,0.01,0.40851476788520813,0.7058988809585571,0.7026887536048889,0.707812488079071,0.7005208134651184,1345.0,1359.0,0.5,0.6136957406997681,0.5100105404853821,235.0,240.0,0.8639886975288391,0.010026971809566021,0.5,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
4,0.7338541746139526,0.8161371350288391,0.7337881922721863,508.0,516.0,0.5239733457565308,0.0009999999,0.4668087065219879,0.7345516681671143,0.7323651313781738,0.7354166507720947,0.731249988079071,1404.0,1412.0,0.581250011920929,0.6497894525527954,0.648603081703186,148.0,240.0,0.6733592748641968,0.17755931615829468,0.5480842590332031,0.5804196000099182,0.6916666626930237,0.5,240.0,332.0
5,0.7562500238418579,0.8391538858413696,0.7580646276473999,465.0,463.0,0.49294090270996094,0.0009999999,0.5168301463127136,0.7584152817726135,0.7586027383804321,0.7578125,0.7588541507720947,1457.0,1455.0,0.5458333492279053,0.6356379389762878,0.5654904246330261,206.0,229.0,0.7075923085212708,0.09188900142908096,0.5291528701782227,0.544731616973877,0.5708333253860474,0.5229166746139526,251.0,274.0
6,0.7604166865348816,0.8437107801437378,0.7574507594108582,466.0,465.0,0.48609408736228943,0.0009999999,0.5152593851089478,0.757588267326355,0.7576863169670105,0.7572916746139526,0.7578125,1455.0,1454.0,0.6583333611488342,0.701085090637207,0.6638005375862122,156.0,179.0,0.630529522895813,0.30157744884490967,0.6476328372955322,0.6441351771354675,0.675000011920929,0.6270833611488342,301.0,324.0
7,0.7833333611488342,0.8540294766426086,0.7809339761734009,418.0,424.0,0.47335803508758545,0.0009999999,0.561672568321228,0.7820131182670593,0.7798545956611633,0.7822916507720947,0.7791666388511658,1496.0,1502.0,0.6895833611488342,0.7621744275093079,0.6879469752311707,156.0,138.0,0.5855626463890076,0.38823577761650085,0.686788022518158,0.701298713684082,0.675000011920929,0.7124999761581421,342.0,324.0
8,0.7770833373069763,0.8579483032226562,0.7789682745933533,422.0,428.0,0.46657809615135193,0.0009999999,0.5575550198554993,0.7797538638114929,0.7777777910232544,0.7802083492279053,0.7770833373069763,1492.0,1498.0,0.6979166865348816,0.7634873986244202,0.6830978989601135,161.0,134.0,0.5841654539108276,0.3863583505153656,0.6838175058364868,0.7041942477226257,0.6645833253860474,0.7208333611488342,346.0,319.0
9,0.7729166746139526,0.8594045042991638,0.7769009470939636,424.0,434.0,0.46553629636764526,0.0009999999,0.553289532661438,0.7786046862602234,0.7751295566558838,0.7791666388511658,0.7739583253860474,1486.0,1496.0,0.6333333253860474,0.7070139050483704,0.5964370369911194,209.0,149.0,0.6368399262428284,0.254442036151886,0.6206145882606506,0.6452381014823914,0.5645833611488342,0.6895833611488342,331.0,271.0
10,0.7828124761581421,0.8723148703575134,0.780717134475708,421.0,420.0,0.44558367133140564,0.0009999999,0.562118411064148,0.7813673615455627,0.7811360359191895,0.7807291746139526,0.78125,1500.0,1499.0,0.675000011920929,0.7482791543006897,0.6540828347206116,181.0,132.0,0.6054946184158325,0.34927380084991455,0.661335289478302,0.6937354803085327,0.6229166388511658,0.7250000238418579,348.0,299.0
11,0.7906249761581421,0.8774005174636841,0.789974570274353,405.0,401.0,0.4377411901950836,0.0009999999,0.5803756713867188,0.7894203066825867,0.7907097935676575,0.7890625,0.7911458611488342,1519.0,1515.0,0.6958333253860474,0.7737087607383728,0.6873082518577576,162.0,126.0,0.5870886445045471,0.401334673166275,0.6876306533813477,0.7162162065505981,0.6625000238418579,0.737500011920929,354.0,318.0
12,0.7864583134651184,0.8786981701850891,0.7857558727264404,412.0,410.0,0.43650224804878235,9.999999e-05,0.5720282793045044,0.7858781218528748,0.7862356901168823,0.7854166626930237,0.7864583134651184,1510.0,1508.0,0.6354166865348816,0.7110329866409302,0.6249338984489441,188.0,158.0,0.6948422193527222,0.2791418433189392,0.6361364722251892,0.648888885974884,0.6083333492279053,0.6708333492279053,322.0,292.0
13,0.8177083134651184,0.8999044895172119,0.8189061284065247,349.0,346.0,0.40240031480789185,9.999999e-05,0.6381655931472778,0.8185432553291321,0.8195096254348755,0.8182291388511658,0.8197916746139526,1574.0,1571.0,0.606249988079071,0.6880576610565186,0.5973464846611023,199.0,175.0,0.7683870196342468,0.22057132422924042,0.6101360321044922,0.6162280440330505,0.5854166746139526,0.6354166865348816,305.0,281.0
