epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.6523533463478088,0.6288095116615295,913.0,912.0,0.6801450848579407,0.01,0.25855523347854614,0.631269633769989,0.6198415756225586,0.6195833086967468,0.6270833611488342,1488.0,1487.0,0.5,0.5155946016311646,0.5,240.0,240.0,6.415219783782959,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.675000011920929,0.7430979013442993,0.6773364543914795,619.0,620.0,0.5915946960449219,0.01,0.35492727160453796,0.6776407361030579,0.6772514581680298,0.6776041388511658,0.6770833134651184,1300.0,1301.0,0.5,0.5057487487792969,0.5,240.0,240.0,3.6195952892303467,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7114583253860474,0.7814852595329285,0.7115700840950012,551.0,557.0,0.5577294826507568,0.01,0.4231511950492859,0.7128894329071045,0.7107995748519897,0.7130208611488342,0.7098958492279053,1363.0,1369.0,0.5,0.5073090195655823,0.5,240.0,240.0,3.094914674758911,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7348958253860474,0.8147873282432556,0.7352626323699951,511.0,504.0,0.5213086009025574,0.01,0.47152912616729736,0.734765887260437,0.7365394830703735,0.7338541746139526,0.737500011920929,1416.0,1409.0,0.5,0.5175173282623291,0.5,240.0,240.0,2.607578992843628,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7583333253860474,0.8312364220619202,0.7574158310890198,465.0,467.0,0.5017130374908447,0.0009999999,0.5147213339805603,0.7576265931129456,0.7570239305496216,0.7578125,0.7567708492279053,1453.0,1455.0,0.5,0.5976606011390686,0.5,240.0,240.0,1.36336088180542,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7739583253860474,0.8577613830566406,0.7742381691932678,432.0,435.0,0.4690377116203308,0.0009999999,0.5486029386520386,0.7750657796859741,0.7737909555435181,0.7749999761581421,0.7734375,1485.0,1488.0,0.5354166626930237,0.6186045408248901,0.5137940049171448,237.0,213.0,0.7053020596504211,0.061239831149578094,0.5380676984786987,0.5328947305679321,0.5062500238418579,0.5562499761581421,267.0,243.0
6,0.7817708253860474,0.8668467998504639,0.7817686796188354,421.0,416.0,0.45490410923957825,0.0009999999,0.5642257332801819,0.7813537120819092,0.782767653465271,0.7807291746139526,0.7833333611488342,1504.0,1499.0,0.5958333611488342,0.6466905474662781,0.5927248597145081,197.0,191.0,0.6534140706062317,0.1916707158088684,0.5957070589065552,0.597046434879303,0.5895833373069763,0.6020833253860474,289.0,283.0
7,0.7953125238418579,0.8786019682884216,0.7955116629600525,391.0,395.0,0.4382171928882599,0.0009999999,0.590787947177887,0.7960612773895264,0.7946985363960266,0.7963541746139526,0.7942708134651184,1525.0,1529.0,0.6083333492279053,0.6527235507965088,0.6151645183563232,180.0,198.0,0.6563776135444641,0.2125038504600525,0.6065776944160461,0.6024096608161926,0.625,0.5874999761581421,282.0,300.0
8,0.7916666865348816,0.882897675037384,0.7916685938835144,398.0,402.0,0.429345965385437,0.0009999999,0.583520233631134,0.7928159832954407,0.7910602688789368,0.7927083373069763,0.7906249761581421,1518.0,1522.0,0.6458333134651184,0.695605456829071,0.6676318049430847,141.0,201.0,0.6380470991134644,0.28873348236083984,0.655834436416626,0.6277777552604675,0.706250011920929,0.581250011920929,279.0,339.0
9,0.800000011920929,0.887784481048584,0.7992008328437805,385.0,385.0,0.4207950830459595,0.0009999999,0.5991151928901672,0.8001425862312317,0.7994791865348816,0.7994791865348816,0.7994791865348816,1535.0,1535.0,0.5333333611488342,0.6184787750244141,0.537760317325592,221.0,227.0,0.8120595216751099,0.06652595847845078,0.5303853154182434,0.5329217910766602,0.5395833253860474,0.5270833373069763,253.0,259.0
10,0.7989583611488342,0.8908981084823608,0.7984583377838135,385.0,390.0,0.41501113772392273,0.0009999999,0.5965113043785095,0.7990108132362366,0.7974026203155518,0.7994791865348816,0.796875,1530.0,1535.0,0.5208333134651184,0.6150889992713928,0.5248076915740967,227.0,232.0,0.9564099907875061,0.0437266044318676,0.5211021304130554,0.5216494798660278,0.5270833373069763,0.5166666507720947,248.0,253.0
11,0.8119791746139526,0.901328980922699,0.8137233257293701,352.0,366.0,0.3969142735004425,0.0009999999,0.6261957287788391,0.8153644800186157,0.8107548952102661,0.8166666626930237,0.809374988079071,1554.0,1568.0,0.5,0.5984765291213989,0.5,240.0,240.0,2.2342922687530518,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.8317708373069763,0.911429226398468,0.8316748142242432,321.0,326.0,0.3815118670463562,9.999999e-05,0.6632311344146729,0.8326448202133179,0.8306493759155273,0.832812488079071,0.8302083611488342,1594.0,1599.0,0.5020833611488342,0.6070724725723267,0.5020833611488342,239.0,239.0,2.0282888412475586,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
13,0.8338541388511658,0.9174867272377014,0.8317807912826538,321.0,326.0,0.36877837777137756,9.999999e-05,0.6631666421890259,0.8323822617530823,0.8306493759155273,0.832812488079071,0.8302083611488342,1594.0,1599.0,0.5249999761581421,0.6225129961967468,0.5283012390136719,226.0,230.0,1.1796224117279053,0.049920592457056046,0.5223790407180786,0.5247933864593506,0.5291666388511658,0.5208333134651184,250.0,254.0
