epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.5931894183158875,0.6042764186859131,995.0,1004.0,0.7280983328819275,0.01,0.2095995396375656,0.6063712239265442,0.5832295417785645,0.5854166746139526,0.6020833253860474,1396.0,1405.0,0.5,0.5091623067855835,0.0,480.0,0.0,2.846848964691162,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6937500238418579,0.7401477098464966,0.6882306933403015,594.0,604.0,0.6026040315628052,0.01,0.3769191801548004,0.6903274655342102,0.6870466470718384,0.690625011920929,0.6854166388511658,1316.0,1326.0,0.5,0.531883716583252,0.5,240.0,240.0,2.9373998641967773,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6968749761581421,0.7588556408882141,0.6937141418457031,587.0,590.0,0.5864179134368896,0.01,0.3873794972896576,0.6938996911048889,0.6931877136230469,0.6942708492279053,0.6927083134651184,1330.0,1333.0,0.5083333253860474,0.5943988561630249,0.49629631638526917,243.0,201.0,1.0623104572296143,0.06471402198076248,0.5540217757225037,0.5410959124565125,0.4937500059604645,0.581250011920929,279.0,237.0
3,0.7020833492279053,0.7848452925682068,0.7064329981803894,564.0,562.0,0.5596482157707214,0.01,0.41387131810188293,0.706973135471344,0.7069864273071289,0.706250011920929,0.7072916626930237,1358.0,1356.0,0.6000000238418579,0.6371158957481384,0.557867705821991,221.0,169.0,0.8291016221046448,0.18613582849502563,0.6007670164108276,0.605140209197998,0.5395833253860474,0.6479166746139526,311.0,259.0
4,0.7348958253860474,0.8130928874015808,0.7333978414535522,506.0,521.0,0.5279201865196228,0.01,0.46532049775123596,0.734849214553833,0.7307493686676025,0.7364583611488342,0.7286458611488342,1399.0,1414.0,0.6312500238418579,0.6878710389137268,0.6156669855117798,194.0,162.0,0.7355414032936096,0.2590619921684265,0.6223973035812378,0.6383928656578064,0.5958333611488342,0.6625000238418579,318.0,286.0
5,0.7567708492279053,0.8292723298072815,0.7558227181434631,471.0,465.0,0.509831964969635,0.01,0.5126802325248718,0.7556303143501282,0.7570533156394958,0.754687488079071,0.7578125,1455.0,1449.0,0.6166666746139526,0.679930567741394,0.6031937003135681,202.0,159.0,0.8493165969848633,0.2478756457567215,0.6171032190322876,0.6361556053161621,0.5791666507720947,0.668749988079071,321.0,278.0
6,0.7729166746139526,0.8599177598953247,0.7745064496994019,432.0,435.0,0.46475088596343994,0.01,0.5486376881599426,0.7745542526245117,0.7737909555435181,0.7749999761581421,0.7734375,1485.0,1488.0,0.6645833253860474,0.7330099940299988,0.6517980098724365,173.0,154.0,0.6178520321846008,0.31911882758140564,0.6545411348342896,0.6659436225891113,0.6395833492279053,0.6791666746139526,326.0,307.0
7,0.7864583134651184,0.86983722448349,0.7862975597381592,411.0,409.0,0.45137882232666016,0.01,0.5730220079421997,0.7863200306892395,0.7867570519447327,0.785937488079071,0.7869791388511658,1511.0,1509.0,0.6499999761581421,0.7108333706855774,0.6501368880271912,163.0,175.0,0.7927139401435852,0.2962453067302704,0.6562948226928711,0.6443089246749878,0.6604166626930237,0.6354166865348816,305.0,317.0
8,0.8125,0.8940484523773193,0.8110908269882202,360.0,367.0,0.4094524383544922,0.01,0.6214877963066101,0.8117640018463135,0.8095484972000122,0.8125,0.8088541626930237,1553.0,1560.0,0.5291666388511658,0.6238476037979126,0.5336217284202576,223.0,227.0,1.3278372287750244,0.0624796561896801,0.5305779576301575,0.5309917330741882,0.5354166626930237,0.5270833373069763,253.0,257.0
9,0.831250011920929,0.9100785851478577,0.8316159844398499,323.0,324.0,0.380525678396225,0.01,0.6631258726119995,0.8316399455070496,0.8313378691673279,0.8317708373069763,0.831250011920929,1596.0,1597.0,0.5062500238418579,0.6100260615348816,0.5062500238418579,237.0,237.0,1.9874552488327026,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
10,0.8286458253860474,0.9208043217658997,0.8310034275054932,322.0,328.0,0.3591079115867615,0.0009999999,0.661530077457428,0.831794798374176,0.8296988606452942,0.8322916626930237,0.8291666507720947,1592.0,1598.0,0.5604166388511658,0.6504318118095398,0.5737205147743225,203.0,213.0,1.155934453010559,0.1330675333738327,0.5622783303260803,0.5653061270713806,0.5770833492279053,0.5562499761581421,267.0,277.0
11,0.9067708253860474,0.9695841073989868,0.9073768258094788,176.0,180.0,0.24664553999900818,0.0009999999,0.8146474361419678,0.9082191586494446,0.9064449071884155,0.9083333611488342,0.90625,1740.0,1744.0,0.6604166626930237,0.7245095372200012,0.6626049280166626,159.0,170.0,0.8151578307151794,0.3145638108253479,0.6578226089477539,0.6537678241729736,0.668749988079071,0.6458333134651184,310.0,321.0
