epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.6135714054107666,0.6309345960617065,941.0,962.0,0.6895153522491455,0.01,0.2596684694290161,0.6313498020172119,0.6026435494422913,0.6079166531562805,0.6239583492279053,1438.0,1459.0,0.5,0.5200563669204712,0.6666666269302368,0.0,480.0,3.532017230987549,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6848958134651184,0.7549526691436768,0.6827072501182556,607.0,612.0,0.5865586400032043,0.01,0.3654857575893402,0.6836632490158081,0.682077944278717,0.6838541626930237,0.6812499761581421,1308.0,1313.0,0.5,0.5145833492279053,0.5,240.0,240.0,3.0105903148651123,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.71875,0.7904547452926636,0.7151424288749695,547.0,545.0,0.5492479801177979,0.01,0.4315204322338104,0.7161918878555298,0.7158498167991638,0.7151041626930237,0.7161458134651184,1375.0,1373.0,0.5,0.5682465434074402,0.5,240.0,240.0,1.148598551750183,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.723437488079071,0.7950798869132996,0.7231935262680054,536.0,523.0,0.5455843210220337,0.01,0.44866496324539185,0.7229366302490234,0.7257472276687622,0.7208333611488342,0.7276041507720947,1397.0,1384.0,0.5,0.5898177623748779,0.5,240.0,240.0,0.976373553276062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7447916865348816,0.8379526734352112,0.7456989288330078,486.0,491.0,0.49845701456069946,0.0009999999,0.49135056138038635,0.7467136383056641,0.7449350357055664,0.746874988079071,0.7442708611488342,1429.0,1434.0,0.5041666626930237,0.5867838859558105,0.5041666626930237,238.0,238.0,0.7847521305084229,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
5,0.7776041626930237,0.8619408011436462,0.7762351632118225,432.0,427.0,0.4665374159812927,0.0009999999,0.5527516603469849,0.7752012610435486,0.7770234942436218,0.7749999761581421,0.7776041626930237,1493.0,1488.0,0.5145833492279053,0.5891645550727844,0.49338623881340027,248.0,215.0,0.6957675814628601,0.03401729092001915,0.528161883354187,0.5190156698226929,0.4833333194255829,0.5520833134651184,265.0,232.0
6,0.7854166626930237,0.869270384311676,0.7827462553977966,416.0,419.0,0.4511944353580475,0.0009999999,0.5652535557746887,0.7830372452735901,0.7821112871170044,0.7833333611488342,0.7817708253860474,1501.0,1504.0,0.5020833611488342,0.5860633254051208,0.5005291104316711,240.0,238.0,0.8532969951629639,0.004136117175221443,0.5030303001403809,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
7,0.7895833253860474,0.8747904300689697,0.7898512482643127,401.0,408.0,0.44207361340522766,0.0009999999,0.5788280963897705,0.7901992201805115,0.7882719039916992,0.7911458611488342,0.7875000238418579,1512.0,1519.0,0.5,0.5807768702507019,0.5005291104316711,240.0,239.0,1.2484339475631714,0.0020843506790697575,0.5010101199150085,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
8,0.7932291626930237,0.8807728886604309,0.7913787961006165,402.0,398.0,0.43072593212127686,0.0009999999,0.5835500955581665,0.7913311719894409,0.7922755479812622,0.7906249761581421,0.7927083373069763,1522.0,1518.0,0.5,0.5921506285667419,0.5005291104316711,240.0,239.0,1.565474271774292,0.0020843506790697575,0.5010101199150085,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
9,0.7953125238418579,0.8885915279388428,0.7960320115089417,395.0,386.0,0.4195922315120697,9.999999e-05,0.5933990478515625,0.7955355048179626,0.7980115413665771,0.7942708134651184,0.7989583611488342,1534.0,1525.0,0.53125,0.6027191877365112,0.5075201392173767,248.0,191.0,0.8602725863456726,0.08406410366296768,0.5470839142799377,0.5484633445739746,0.4833333194255829,0.6020833253860474,289.0,232.0
