epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.588847279548645,0.586064338684082,1026.0,1017.0,0.7272093892097473,0.01,0.1788392961025238,0.5899778604507446,0.5746549367904663,0.5724999904632568,0.5927083492279053,1383.0,1374.0,0.5,0.5693315863609314,0.0,480.0,0.0,2.100037097930908,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.640625,0.6832402348518372,0.6365180611610413,690.0,710.0,0.6399487853050232,0.01,0.27118486166000366,0.6382862329483032,0.6340206265449524,0.640625,0.6302083134651184,1210.0,1230.0,0.5,0.5,0.5,240.0,240.0,3.355398416519165,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6703125238418579,0.7311270833015442,0.6739597320556641,620.0,638.0,0.6040391325950623,0.01,0.3452501893043518,0.6740937829017639,0.6707946062088013,0.6770833134651184,0.6677083373069763,1282.0,1300.0,0.5,0.5274913311004639,0.5,240.0,240.0,2.606816530227661,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6713541746139526,0.7393304109573364,0.6669427752494812,642.0,633.0,0.5977418422698975,0.01,0.33618399500846863,0.6676767468452454,0.668759822845459,0.6656249761581421,0.6703125238418579,1287.0,1278.0,0.5,0.6040299534797668,0.5,240.0,240.0,1.9839110374450684,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.703125,0.7787186503410339,0.7031335234642029,569.0,571.0,0.5631623864173889,0.0009999999,0.40638241171836853,0.7036654353141785,0.7029136419296265,0.7036458253860474,0.7026041746139526,1349.0,1351.0,0.5,0.6436935663223267,0.5,240.0,237.0,0.8872792720794678,0.0059827170334756374,0.5057142972946167,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
5,0.7317708134651184,0.8136315941810608,0.732322096824646,518.0,507.0,0.5298271179199219,0.0009999999,0.4663754105567932,0.7318262457847595,0.7344159483909607,0.7302083373069763,0.7359374761581421,1413.0,1402.0,0.5062500238418579,0.6509092450141907,0.5062500238418579,237.0,237.0,0.8825016617774963,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
6,0.7458333373069763,0.8268921971321106,0.7452726364135742,488.0,490.0,0.5144211649894714,0.0009999999,0.49090659618377686,0.7460508346557617,0.745057225227356,0.7458333373069763,0.7447916865348816,1430.0,1432.0,0.6229166388511658,0.7196810245513916,0.6614589691162109,151.0,199.0,0.6275754570960999,0.26855194568634033,0.6251510977745056,0.623106062412262,0.6854166388511658,0.5854166746139526,281.0,329.0
7,0.7557291388511658,0.8321637511253357,0.7513424754142761,477.0,478.0,0.506568193435669,0.0009999999,0.5027576684951782,0.7515618205070496,0.7511712908744812,0.7515624761581421,0.7510416507720947,1442.0,1443.0,0.731249988079071,0.7964279651641846,0.7506328225135803,85.0,185.0,0.5751208662986755,0.44177472591400146,0.7542324662208557,0.681034505367279,0.8229166865348816,0.6145833134651184,295.0,395.0
8,0.7661458253860474,0.8410800099372864,0.7639600038528442,453.0,453.0,0.4932634234428406,0.0009999999,0.5283353924751282,0.7643852233886719,0.7640625238418579,0.7640625238418579,0.7640625238418579,1467.0,1467.0,0.7479166388511658,0.8244487643241882,0.759067177772522,50.0,226.0,0.552153468132019,0.4556756019592285,0.8288686871528625,0.6554877758026123,0.8958333134651184,0.5291666388511658,254.0,430.0
9,0.7692708373069763,0.8482871055603027,0.7685118913650513,446.0,442.0,0.4816540777683258,0.0009999999,0.5376389622688293,0.7682700753211975,0.7693110704421997,0.7677083611488342,0.7697916626930237,1478.0,1474.0,0.5541666746139526,0.6754817366600037,0.592948317527771,183.0,243.0,0.7206982374191284,0.1073397770524025,0.5314217805862427,0.550000011920929,0.6187499761581421,0.4937500059604645,237.0,297.0
10,0.7802083492279053,0.8579729199409485,0.7808268666267395,414.0,431.0,0.4690023362636566,0.0009999999,0.5600973963737488,0.7827193140983582,0.7774909734725952,0.784375011920929,0.7755208611488342,1489.0,1506.0,0.5645833611488342,0.6862629652023315,0.6426809430122375,150.0,238.0,0.7360665202140808,0.18324269354343414,0.568185031414032,0.5809859037399292,0.6875,0.5041666626930237,242.0,330.0
11,0.7848958373069763,0.8672764301300049,0.7834359407424927,414.0,418.0,0.4550520181655884,0.0009999999,0.566848635673523,0.7842848896980286,0.782744288444519,0.784375011920929,0.7822916507720947,1502.0,1506.0,0.5104166865348816,0.6549848318099976,0.5250598192214966,226.0,241.0,1.3408931493759155,0.026289677247405052,0.5043055415153503,0.513131320476532,0.5291666388511658,0.49791666865348816,239.0,254.0
12,0.800000011920929,0.8818917274475098,0.8008409142494202,384.0,379.0,0.43120184540748596,9.999999e-05,0.6028035283088684,0.8010521531105042,0.8020887970924377,0.800000011920929,0.8026041388511658,1541.0,1536.0,0.5291666388511658,0.6590299010276794,0.5572834014892578,207.0,239.0,1.0796453952789307,0.06860309094190598,0.5196651220321655,0.533203125,0.5687500238418579,0.5020833611488342,241.0,273.0
13,0.8036458492279053,0.8866128921508789,0.8025539517402649,381.0,376.0,0.4278475344181061,9.999999e-05,0.6058623194694519,0.8022725582122803,0.8036553263664246,0.801562488079071,0.8041666746139526,1544.0,1539.0,0.5520833134651184,0.6703754663467407,0.5695383548736572,202.0,229.0,0.9511192440986633,0.10058490931987762,0.5384412407875061,0.5483234524726868,0.5791666507720947,0.5229166746139526,251.0,278.0
