epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6098958253860474,0.6482154130935669,0.5988924503326416,966.0,927.0,0.7288577556610107,0.01,0.2073243111371994,0.6019145250320435,0.6073697805404663,0.5975000262260437,0.6130208373069763,1473.0,1434.0,0.5,0.5,0.5,240.0,240.0,4.166018486022949,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6760416626930237,0.7384607195854187,0.674660325050354,623.0,627.0,0.600922167301178,0.01,0.3493824303150177,0.6751567125320435,0.6741164326667786,0.6755208373069763,0.6734374761581421,1293.0,1297.0,0.5,0.5056727528572083,0.5,240.0,240.0,3.108492612838745,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7182291746139526,0.7814456820487976,0.7159479260444641,543.0,549.0,0.5644819736480713,0.01,0.4317713975906372,0.7167144417762756,0.7149532437324524,0.7171875238418579,0.714062511920929,1371.0,1377.0,0.5,0.5083398222923279,0.5,240.0,240.0,3.348827362060547,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7427083253860474,0.8064508438110352,0.7435770034790039,495.0,488.0,0.5338470339775085,0.01,0.4883999824523926,0.743250846862793,0.7449032664299011,0.7421875,0.7458333373069763,1432.0,1425.0,0.5854166746139526,0.6278319954872131,0.5844871401786804,199.0,200.0,0.8401135802268982,0.16877542436122894,0.5852150321006775,0.5841996073722839,0.5854166746139526,0.5833333134651184,280.0,281.0
4,0.7520833611488342,0.8287177085876465,0.7489928007125854,484.0,478.0,0.509364902973175,0.01,0.49911463260650635,0.7489494681358337,0.7502612471580505,0.7479166388511658,0.7510416507720947,1442.0,1436.0,0.5625,0.6405946612358093,0.5610449314117432,211.0,210.0,0.8682302832603455,0.12292378395795822,0.5612373352050781,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
5,0.7692708373069763,0.8536096215248108,0.7697393298149109,445.0,437.0,0.4738193154335022,0.01,0.540921151638031,0.7695322036743164,0.7714434862136841,0.7682291865348816,0.7723958492279053,1483.0,1475.0,0.550000011920929,0.6378798484802246,0.5477182269096375,218.0,214.0,0.9343682527542114,0.09998982399702072,0.5503156781196594,0.5504201650619507,0.5458333492279053,0.5541666746139526,266.0,262.0
6,0.784375011920929,0.8636096119880676,0.7858873009681702,410.0,412.0,0.46119558811187744,0.01,0.5720499157905579,0.7866494059562683,0.7856399416923523,0.7864583134651184,0.7854166626930237,1508.0,1510.0,0.5916666388511658,0.6393229365348816,0.5921627283096313,197.0,192.0,1.0170233249664307,0.18958434462547302,0.5947600603103638,0.5957894921302795,0.5895833373069763,0.6000000238418579,288.0,283.0
7,0.8130208253860474,0.8889866471290588,0.811456561088562,364.0,359.0,0.42061278223991394,0.01,0.623634397983551,0.8110763430595398,0.8125326633453369,0.8104166388511658,0.8130208253860474,1561.0,1556.0,0.643750011920929,0.7042990326881409,0.6415013074874878,173.0,169.0,0.7142012715339661,0.2874918282032013,0.6440025568008423,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
8,0.8177083134651184,0.9033856391906738,0.8182191848754883,350.0,348.0,0.3911328911781311,0.01,0.6366303563117981,0.8178473711013794,0.8185610175132751,0.8177083134651184,0.8187500238418579,1572.0,1570.0,0.6666666865348816,0.73619145154953,0.6820798516273499,142.0,172.0,0.6708963513374329,0.3472837507724762,0.6864978075027466,0.6627451181411743,0.7041666507720947,0.6416666507720947,308.0,338.0
9,0.8401041626930237,0.9174823760986328,0.8396616578102112,306.0,311.0,0.36473581194877625,0.01,0.6787550449371338,0.8400285840034485,0.8384415507316589,0.840624988079071,0.8380208611488342,1609.0,1614.0,0.6812499761581421,0.7251476049423218,0.6801515817642212,149.0,163.0,0.6672400236129761,0.350271999835968,0.6792653799057007,0.670040488243103,0.6895833611488342,0.6604166626930237,317.0,331.0
10,0.8416666388511658,0.9217466115951538,0.8417524099349976,305.0,302.0,0.3542931377887726,0.01,0.683993935585022,0.8416036367416382,0.8424621820449829,0.8411458134651184,0.8427083492279053,1618.0,1615.0,0.6791666746139526,0.7403385043144226,0.681594729423523,150.0,158.0,0.727221667766571,0.35847193002700806,0.6826971769332886,0.6762295365333557,0.6875,0.6708333492279053,322.0,330.0
11,0.8614583611488342,0.9432021379470825,0.8589421510696411,274.0,267.0,0.3043364882469177,0.01,0.7183614373207092,0.8577226400375366,0.8604286313056946,0.8572916388511658,0.8609374761581421,1653.0,1646.0,0.6812499761581421,0.7267946600914001,0.6818121671676636,153.0,152.0,0.8403169512748718,0.36458638310432434,0.6821969151496887,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
12,0.8619791865348816,0.9393532872200012,0.8638267517089844,263.0,259.0,0.3160281479358673,0.01,0.7282410860061646,0.8635740876197815,0.8648225665092468,0.8630208373069763,0.8651041388511658,1661.0,1657.0,0.6395833492279053,0.687695324420929,0.6370512247085571,173.0,177.0,0.931463360786438,0.2708597779273987,0.6362903714179993,0.6342975497245789,0.6395833492279053,0.6312500238418579,303.0,307.0
13,0.9078124761581421,0.9705105423927307,0.909024178981781,176.0,173.0,0.23189488053321838,0.0009999999,0.8182991147041321,0.908573567867279,0.9097548127174377,0.9083333611488342,0.9098958373069763,1747.0,1744.0,0.668749988079071,0.7497678399085999,0.6692947745323181,158.0,160.0,0.7460512518882751,0.33753055334091187,0.6697580814361572,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
14,0.9515625238418579,0.9904552102088928,0.9520582556724548,93.0,91.0,0.15044131875038147,0.0009999999,0.9042129516601562,0.9516571164131165,0.9525547623634338,0.9515625238418579,0.9526041746139526,1829.0,1827.0,0.6979166865348816,0.7601041793823242,0.6979166269302368,145.0,145.0,0.7779405117034912,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
15,0.9703124761581421,0.9957952499389648,0.9700231552124023,59.0,56.0,0.10823264718055725,0.0009999999,0.9401267766952515,0.96934974193573,0.9707877039909363,0.9692708253860474,0.9708333611488342,1864.0,1861.0,0.7083333134651184,0.7621440291404724,0.7083332538604736,140.0,140.0,0.8245493769645691,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
16,0.9713541865348816,0.9965105652809143,0.9721296429634094,53.0,54.0,0.0929836854338646,0.0009999999,0.9443371891975403,0.9724705815315247,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.7166666388511658,0.7668402791023254,0.717980682849884,135.0,136.0,0.8454614877700806,0.43543192744255066,0.718212366104126,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
17,0.9770833253860474,0.9979666471481323,0.977587103843689,44.0,42.0,0.07414145767688751,0.0009999999,0.9552541375160217,0.977161169052124,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.699999988079071,0.7668055891990662,0.6999999284744263,144.0,144.0,0.8657058477401733,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
18,0.9854166507720947,0.9987807869911194,0.9851599931716919,29.0,28.0,0.06000855192542076,0.0009999999,0.9703356623649597,0.9849106073379517,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.699999988079071,0.7650845646858215,0.7005768418312073,143.0,145.0,0.9023767709732056,0.4000284969806671,0.7009409070014954,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
19,0.9906250238418579,0.9992621541023254,0.9908812642097473,18.0,17.0,0.04793829470872879,0.0009999999,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7083333134651184,0.7712782621383667,0.7083332538604736,140.0,140.0,0.9169558882713318,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
20,0.995312511920929,0.9999026656150818,0.995312511920929,9.0,9.0,0.034846410155296326,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7083333134651184,0.7666579484939575,0.7069113254547119,141.0,140.0,0.9386914372444153,0.4145924746990204,0.7070075869560242,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
21,0.9947916865348816,0.9998434782028198,0.9950560927391052,9.0,10.0,0.036198314279317856,9.999999e-05,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7104166746139526,0.7695074081420898,0.7104166150093079,139.0,139.0,0.9428773522377014,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
