epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5895833373069763,0.6196609735488892,0.5889804363250732,984.0,1020.0,0.7220333814620972,0.01,0.17380376160144806,0.5892252326011658,0.5812807679176331,0.5899999737739563,0.578125,1380.0,1416.0,0.5,0.5,0.5,240.0,240.0,5.607560634613037,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6640625,0.719628632068634,0.6601057648658752,657.0,645.0,0.617254912853241,0.01,0.3221551775932312,0.6593887209892273,0.6619496941566467,0.6578124761581421,0.6640625,1275.0,1263.0,0.5,0.568884551525116,0.6666666269302368,0.0,480.0,1.0665394067764282,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.698437511920929,0.7590771317481995,0.6934371590614319,594.0,577.0,0.5795461535453796,0.01,0.39043331146240234,0.6939200162887573,0.6967945098876953,0.690625011920929,0.6994791626930237,1343.0,1326.0,0.5,0.5870507955551147,0.5,240.0,240.0,1.7515428066253662,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7203124761581421,0.7805004715919495,0.7175577878952026,548.0,532.0,0.5613765716552734,0.01,0.4377503991127014,0.7170708775520325,0.720588207244873,0.7145833373069763,0.7229166626930237,1388.0,1372.0,0.5,0.6192339658737183,0.5,240.0,240.0,1.2132649421691895,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6989583373069763,0.771880030632019,0.7002456784248352,576.0,573.0,0.5676714777946472,0.0009999999,0.4017738401889801,0.7010839581489563,0.701095461845398,0.699999988079071,0.7015625238418579,1347.0,1344.0,0.5,0.6151779294013977,0.5,240.0,240.0,1.4518883228302002,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7447916865348816,0.8184474110603333,0.7440824508666992,491.0,491.0,0.5237663388252258,0.0009999999,0.4887980818748474,0.7447740435600281,0.7442708611488342,0.7442708611488342,0.7442708611488342,1429.0,1429.0,0.5020833611488342,0.6195616722106934,0.5041345953941345,238.0,239.0,0.9181387424468994,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
6,0.7473958134651184,0.8344963788986206,0.7501262426376343,477.0,483.0,0.5002604722976685,0.0009999999,0.5002438426017761,0.7514382600784302,0.7492212057113647,0.7515624761581421,0.7484375238418579,1437.0,1443.0,0.65625,0.7188389897346497,0.6515028476715088,172.0,157.0,0.619773268699646,0.31485798954963684,0.6531535983085632,0.6623656153678894,0.6416666507720947,0.6729166507720947,323.0,308.0
7,0.7671874761581421,0.8484804034233093,0.7676902413368225,442.0,453.0,0.4794553518295288,0.0009999999,0.5340167880058289,0.7683718204498291,0.7654065489768982,0.7697916626930237,0.7640625238418579,1467.0,1478.0,0.5166666507720947,0.6270681619644165,0.5125661492347717,234.0,231.0,0.7427366375923157,0.031159400939941406,0.5184343457221985,0.5157232880592346,0.512499988079071,0.518750011920929,249.0,246.0
8,0.7723958492279053,0.8524348735809326,0.7730134725570679,435.0,438.0,0.47311192750930786,0.0009999999,0.5454961061477661,0.7728157639503479,0.772230863571167,0.7734375,0.7718750238418579,1482.0,1485.0,0.5,0.619824230670929,0.5,240.0,240.0,1.475967526435852,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.770312488079071,0.8659504055976868,0.7694798111915588,442.0,443.0,0.45491790771484375,0.0009999999,0.5392579436302185,0.7700079679489136,0.7693909406661987,0.7697916626930237,0.7692708373069763,1477.0,1478.0,0.5,0.6193272471427917,0.5,240.0,240.0,1.9042541980743408,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7901041507720947,0.8788203597068787,0.7900063395500183,399.0,409.0,0.4349619746208191,9.999999e-05,0.579311728477478,0.7914411425590515,0.7880828976631165,0.792187511920929,0.7869791388511658,1511.0,1521.0,0.5020833611488342,0.6202300190925598,0.5020833611488342,239.0,239.0,1.6289490461349487,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
11,0.7822916507720947,0.8760109543800354,0.784476101398468,412.0,416.0,0.44119155406951904,9.999999e-05,0.5689268112182617,0.7853352427482605,0.7837837934494019,0.7854166626930237,0.7833333611488342,1504.0,1508.0,0.5249999761581421,0.6279861330986023,0.515123188495636,234.0,221.0,1.0468707084655762,0.051524434238672256,0.5331089496612549,0.5267665982246399,0.512499988079071,0.5395833253860474,259.0,246.0
