epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.6187503933906555,0.6122825145721436,975.0,955.0,0.7228705286979675,0.01,0.2289143055677414,0.6153196692466736,0.598739504814148,0.59375,0.6156250238418579,1445.0,1425.0,0.5,0.4989583194255829,0.5,240.0,240.0,3.7200965881347656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6677083373069763,0.7221267819404602,0.664760947227478,649.0,634.0,0.6163584589958191,0.01,0.3322172462940216,0.6640644669532776,0.6671916246414185,0.6619791388511658,0.6697916388511658,1286.0,1271.0,0.5645833611488342,0.5723003149032593,0.5546212792396545,219.0,202.0,1.679572582244873,0.12345094233751297,0.5574610233306885,0.5637149214744568,0.543749988079071,0.5791666507720947,278.0,261.0
2,0.6869791746139526,0.7513661980628967,0.6839488744735718,598.0,623.0,0.589267909526825,0.01,0.3648754954338074,0.6848104596138,0.6796914935112,0.6885416507720947,0.6755208373069763,1297.0,1322.0,0.5104166865348816,0.5294314026832581,0.5085008144378662,236.0,233.0,0.9882851839065552,0.02278103493154049,0.5139668583869934,0.5115303993225098,0.5083333253860474,0.5145833492279053,247.0,244.0
3,0.698437511920929,0.7887001633644104,0.7071273326873779,557.0,573.0,0.5508604049682617,0.01,0.4118902385234833,0.7071922421455383,0.7040289044380188,0.7098958492279053,0.7015625238418579,1347.0,1363.0,0.5416666865348816,0.5833854079246521,0.5420634746551514,220.0,218.0,1.172548770904541,0.08746131509542465,0.544949471950531,0.5439330339431763,0.5416666865348816,0.5458333492279053,262.0,260.0
4,0.7359374761581421,0.8182128667831421,0.7380478382110596,503.0,502.0,0.5198728442192078,0.01,0.47691231966018677,0.7386305928230286,0.7384054064750671,0.7380208373069763,0.7385416626930237,1418.0,1417.0,0.6145833134651184,0.6621180772781372,0.619266152381897,178.0,193.0,0.6619709730148315,0.22726556658744812,0.6175404787063599,0.6101009845733643,0.6291666626930237,0.5979166626930237,287.0,302.0
5,0.7677083611488342,0.8476921916007996,0.7658306360244751,450.0,448.0,0.48244383931159973,0.01,0.5325971841812134,0.7664145827293396,0.7664233446121216,0.765625,0.7666666507720947,1472.0,1470.0,0.574999988079071,0.6176887154579163,0.5717592239379883,207.0,202.0,0.7707999348640442,0.1479441523551941,0.573106050491333,0.5747368335723877,0.5687500238418579,0.5791666507720947,278.0,273.0
6,0.7802083492279053,0.8595874905586243,0.7784621715545654,423.0,429.0,0.46750110387802124,0.01,0.5565738677978516,0.7792170643806458,0.777258574962616,0.7796875238418579,0.776562511920929,1491.0,1497.0,0.59375,0.6519792079925537,0.5957139134407043,191.0,201.0,0.7565680146217346,0.18349061906337738,0.5939191579818726,0.5897959470748901,0.6020833253860474,0.581250011920929,279.0,289.0
7,0.7963541746139526,0.877079427242279,0.798349142074585,382.0,394.0,0.44280433654785156,0.01,0.5961792469024658,0.8004336953163147,0.7960662245750427,0.8010416626930237,0.7947916388511658,1526.0,1538.0,0.581250011920929,0.6392014026641846,0.5937834978103638,192.0,203.0,0.9138820767402649,0.17702659964561462,0.589093804359436,0.5865580439567566,0.6000000238418579,0.5770833492279053,277.0,288.0
8,0.8369791507720947,0.9164568185806274,0.8360102772712708,317.0,312.0,0.37157779932022095,0.0009999999,0.6725651621818542,0.8353975415229797,0.8370757102966309,0.8348958492279053,0.8374999761581421,1608.0,1603.0,0.643750011920929,0.7178277373313904,0.6465063691139221,169.0,171.0,0.7036497592926025,0.29168903827667236,0.6465725302696228,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
9,0.8692708611488342,0.9457956552505493,0.8679606318473816,253.0,254.0,0.3079802691936493,0.0009999999,0.7361414432525635,0.8684104681015015,0.8677772283554077,0.8682291507720947,0.8677083253860474,1666.0,1667.0,0.6645833253860474,0.7335134744644165,0.6654379963874817,160.0,162.0,0.7092350125312805,0.32919925451278687,0.6649417877197266,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
10,0.8786458373069763,0.9513099789619446,0.8781479597091675,236.0,231.0,0.2871762216091156,0.0009999999,0.7569371461868286,0.8776783347129822,0.8793733716011047,0.8770833611488342,0.879687488079071,1689.0,1684.0,0.6458333134651184,0.721386730670929,0.6445074677467346,170.0,172.0,0.7617233991622925,0.28753459453582764,0.6443060040473938,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
11,0.9020833373069763,0.9653960466384888,0.9021152257919312,188.0,188.0,0.2445194274187088,0.0009999999,0.8042944669723511,0.9021297097206116,0.9020833373069763,0.9020833373069763,0.9020833373069763,1732.0,1732.0,0.6583333611488342,0.725290834903717,0.6548371911048889,165.0,166.0,0.8077205419540405,0.31046247482299805,0.6569811105728149,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
12,0.9135416746139526,0.9722920656204224,0.9145424365997314,166.0,162.0,0.2161494344472885,0.0009999999,0.8293296098709106,0.9137663245201111,0.9154488444328308,0.9135416746139526,0.9156249761581421,1758.0,1754.0,0.6833333373069763,0.7517903447151184,0.6833332777023315,152.0,152.0,0.7605913877487183,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
13,0.9223958253860474,0.9748575687408447,0.921924352645874,149.0,151.0,0.20476727187633514,0.0009999999,0.8438827991485596,0.9224141240119934,0.9214360117912292,0.9223958253860474,0.9213541746139526,1769.0,1771.0,0.6729166507720947,0.7411696314811707,0.6757946014404297,155.0,157.0,0.8105174899101257,0.35005292296409607,0.6755091547966003,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
