epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.630957305431366,0.606300413608551,972.0,987.0,0.7088315486907959,0.01,0.20799897611141205,0.6060616374015808,0.591304361820221,0.5950000286102295,0.5953124761581421,1413.0,1428.0,0.5,0.5,0.5,240.0,240.0,15.484039306640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.651562511920929,0.704910397529602,0.6524134278297424,650.0,698.0,0.6226516366004944,0.01,0.2985829710960388,0.6545008420944214,0.6453251838684082,0.6614583134651184,0.6364583373069763,1222.0,1270.0,0.5145833492279053,0.5419813990592957,0.5146494507789612,233.0,232.0,0.8419387936592102,0.031222501769661903,0.5164772868156433,0.5156576037406921,0.5145833492279053,0.5166666507720947,248.0,247.0
2,0.6734374761581421,0.7347977757453918,0.6691604852676392,636.0,633.0,0.6021080613136292,0.01,0.339494526386261,0.669461190700531,0.6697965860366821,0.668749988079071,0.6703125238418579,1287.0,1284.0,0.5625,0.6253602504730225,0.5607143044471741,211.0,208.0,1.0205504894256592,0.12700696289539337,0.5659090876579285,0.5639412999153137,0.5604166388511658,0.5666666626930237,272.0,269.0
3,0.6942708492279053,0.7689286470413208,0.694922149181366,586.0,585.0,0.5689967274665833,0.01,0.39037713408470154,0.6950874328613281,0.6951537132263184,0.6947916746139526,0.6953125,1335.0,1334.0,0.5625,0.6095138788223267,0.5672114491462708,207.0,211.0,1.2522754669189453,0.129130020737648,0.5633736252784729,0.5640496015548706,0.5687500238418579,0.5604166388511658,269.0,273.0
4,0.7213541865348816,0.7936111092567444,0.7185248732566833,547.0,528.0,0.546949028968811,0.01,0.4406373202800751,0.7183539271354675,0.7222514748573303,0.7151041626930237,0.7250000238418579,1392.0,1373.0,0.6937500238418579,0.741124153137207,0.69441819190979,142.0,156.0,0.5993773937225342,0.3793541491031647,0.6944668292999268,0.6842105388641357,0.7041666507720947,0.675000011920929,324.0,338.0
5,0.7171875238418579,0.7843501567840576,0.7165684103965759,547.0,537.0,0.5598403215408325,0.01,0.43570929765701294,0.7174806594848633,0.7188481688499451,0.7151041626930237,0.7203124761581421,1383.0,1373.0,0.6770833134651184,0.7522569298744202,0.6774406433105469,156.0,153.0,0.582318902015686,0.35634690523147583,0.6764260530471802,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
6,0.7463541626930237,0.8191986680030823,0.7479273676872253,477.0,495.0,0.519806444644928,0.01,0.49403366446495056,0.7496099472045898,0.7445820569992065,0.7515624761581421,0.7421875,1425.0,1443.0,0.668749988079071,0.7448263764381409,0.6585624814033508,168.0,154.0,0.6034542322158813,0.3293238580226898,0.6618660688400269,0.6695278882980347,0.6499999761581421,0.6791666746139526,326.0,312.0
7,0.7442708611488342,0.8273621797561646,0.7465396523475647,484.0,490.0,0.5079333186149597,0.01,0.49292904138565063,0.7476338744163513,0.7455866932868958,0.7479166388511658,0.7447916865348816,1430.0,1436.0,0.6729166507720947,0.7506401538848877,0.6706199049949646,161.0,152.0,0.5850985050201416,0.34801343083381653,0.6712195873260498,0.6772823929786682,0.6645833253860474,0.6833333373069763,328.0,319.0
8,0.7973958253860474,0.8726232051849365,0.7981327772140503,384.0,393.0,0.4535122215747833,0.0009999999,0.5956651568412781,0.7992697954177856,0.7962675094604492,0.800000011920929,0.7953125238418579,1527.0,1536.0,0.6937500238418579,0.762682318687439,0.690436601638794,152.0,142.0,0.5842279195785522,0.38766300678253174,0.6899992823600769,0.6978723406791687,0.6833333373069763,0.7041666507720947,338.0,328.0
9,0.8307291865348816,0.9094319939613342,0.8250142335891724,337.0,334.0,0.38992130756378174,0.0009999999,0.6507339477539062,0.8251218199729919,0.8257694244384766,0.8244791626930237,0.8260416388511658,1586.0,1583.0,0.6812499761581421,0.76932293176651,0.6791879534721375,155.0,152.0,0.6003798246383667,0.36047273874282837,0.6791220903396606,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
