epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5572916865348816,0.5685068964958191,0.5494605898857117,1054.0,1102.0,0.7883819341659546,0.01,0.08887571841478348,0.5446755886077881,0.5498365759849548,0.5608333349227905,0.53125,1298.0,1346.0,0.5,0.5,0.5,240.0,240.0,8374.1484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.620312511920929,0.6485978960990906,0.614598274230957,739.0,737.0,0.6900533437728882,0.01,0.23204734921455383,0.6164543628692627,0.6157455444335938,0.6151041388511658,0.6161458492279053,1183.0,1181.0,0.5,0.5,0.5,240.0,240.0,105.33222961425781,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6312500238418579,0.6743780374526978,0.6275953650474548,712.0,721.0,0.6743413209915161,0.01,0.25427883863449097,0.6274452805519104,0.6262311935424805,0.6291666626930237,0.6244791746139526,1199.0,1208.0,0.6458333134651184,0.66594398021698,0.6472571492195129,167.0,173.0,1.2384376525878906,0.2917582392692566,0.6492473483085632,0.644032895565033,0.6520833373069763,0.6395833492279053,307.0,313.0
3,0.643750011920929,0.6996335387229919,0.6413354277610779,689.0,684.0,0.6513782143592834,0.01,0.285246878862381,0.6433118581771851,0.6428198218345642,0.6411458253860474,0.643750011920929,1236.0,1231.0,0.5104166865348816,0.48227208852767944,0.5099866986274719,236.0,233.0,4.659632205963135,0.02292381040751934,0.511237382888794,0.5115303993225098,0.5083333253860474,0.5145833492279053,247.0,244.0
4,0.653124988079071,0.7111721634864807,0.6530178189277649,659.0,678.0,0.6265274286270142,0.01,0.30405235290527344,0.6543352007865906,0.6503352522850037,0.6567708253860474,0.6468750238418579,1242.0,1261.0,0.7166666388511658,0.7618598341941833,0.7171626687049866,137.0,133.0,0.5827001929283142,0.43753254413604736,0.7177399396896362,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
5,0.6723958253860474,0.7317700386047363,0.6720969676971436,621.0,646.0,0.612427830696106,0.01,0.3405313193798065,0.6724730730056763,0.6678663492202759,0.676562488079071,0.6635416746139526,1274.0,1299.0,0.6729166507720947,0.7648372650146484,0.6696929335594177,160.0,155.0,0.568647027015686,0.34378358721733093,0.6709632873535156,0.6736842393875122,0.6666666865348816,0.6770833134651184,325.0,320.0
6,0.682812511920929,0.7444875240325928,0.6818907856941223,606.0,618.0,0.6042792201042175,0.01,0.3627331554889679,0.683104395866394,0.6801242232322693,0.684374988079071,0.6781250238418579,1302.0,1314.0,0.7083333134651184,0.7502951622009277,0.7050582766532898,146.0,133.0,1.402518630027771,0.41904914379119873,0.7044790387153625,0.7152034044265747,0.6958333253860474,0.7229166626930237,347.0,334.0
7,0.7104166746139526,0.7770126461982727,0.7105557322502136,550.0,566.0,0.5725581645965576,0.01,0.4189431369304657,0.7112342715263367,0.7076446413993835,0.7135416865348816,0.7052083611488342,1354.0,1370.0,0.731249988079071,0.7676085233688354,0.7313405275344849,129.0,129.0,0.6585407257080078,0.46253663301467896,0.7310912013053894,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
8,0.7151041626930237,0.7778955698013306,0.7107035517692566,561.0,545.0,0.5784311294555664,0.01,0.42411625385284424,0.7104232907295227,0.713760495185852,0.707812488079071,0.7161458134651184,1375.0,1359.0,0.612500011920929,0.6672699451446533,0.610305666923523,189.0,183.0,1.275620937347412,0.22508150339126587,0.6106246113777161,0.6139240264892578,0.606249988079071,0.6187499761581421,297.0,291.0
9,0.6968749761581421,0.783725917339325,0.6986139416694641,574.0,586.0,0.5674093961715698,0.01,0.39604800939559937,0.6997005939483643,0.6966874003410339,0.7010416388511658,0.6947916746139526,1334.0,1346.0,0.6895833611488342,0.7659310102462769,0.6883521676063538,150.0,149.0,0.5738324522972107,0.37713930010795593,0.6879133582115173,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
10,0.7171875238418579,0.7954198122024536,0.7192222476005554,534.0,548.0,0.5545657873153687,0.01,0.43661943078041077,0.7199571132659912,0.7166494131088257,0.721875011920929,0.7145833373069763,1372.0,1386.0,0.675000011920929,0.723962664604187,0.673805832862854,158.0,152.0,0.7045304179191589,0.3542175889015198,0.6772645115852356,0.6793248653411865,0.6708333492279053,0.6833333373069763,328.0,322.0
11,0.7114583253860474,0.7871691584587097,0.7123034596443176,553.0,551.0,0.5555086135864258,0.0009999999,0.4251421093940735,0.7123975157737732,0.712721586227417,0.7119791507720947,0.7130208611488342,1369.0,1367.0,0.7124999761581421,0.794442355632782,0.7184075117111206,138.0,130.0,0.5466051697731018,0.4417991042137146,0.7173797488212585,0.7245762944221497,0.7124999761581421,0.7291666865348816,350.0,342.0
12,0.7802083492279053,0.8577383160591125,0.7793161273002625,426.0,421.0,0.4789753556251526,0.0009999999,0.5590056777000427,0.778443455696106,0.780156672000885,0.778124988079071,0.7807291746139526,1499.0,1494.0,0.6708333492279053,0.7804882526397705,0.6699596643447876,159.0,157.0,0.5663997530937195,0.34169113636016846,0.6704657077789307,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
