epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5770833492279053,0.5919853448867798,0.5680532455444336,993.0,1085.0,0.7622801661491394,0.01,0.11828520148992538,0.5621758699417114,0.5646067261695862,0.5862500071525574,0.5354166626930237,1315.0,1407.0,0.5,0.5010416507720947,0.5,240.0,239.0,33968.390625,0.0020517746452242136,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.625,0.6629503965377808,0.6207954287528992,732.0,719.0,0.667445182800293,0.01,0.24494729936122894,0.6213275194168091,0.6229680180549622,0.6187499761581421,0.6255208253860474,1201.0,1188.0,0.5,0.5,0.5,240.0,240.0,18.541837692260742,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6572916507720947,0.7141690850257874,0.6581672430038452,650.0,666.0,0.6239612698554993,0.01,0.3151896297931671,0.6597450971603394,0.6559917330741882,0.6614583134651184,0.653124988079071,1254.0,1270.0,0.6000000238418579,0.5836610198020935,0.5992648601531982,191.0,198.0,0.8359451293945312,0.18959031999111176,0.5928078889846802,0.5934291481971741,0.6020833253860474,0.5874999761581421,282.0,289.0
3,0.6885416507720947,0.7567808628082275,0.6894057393074036,595.0,598.0,0.5857247710227966,0.01,0.3791032135486603,0.6900320053100586,0.6890275478363037,0.6901041865348816,0.6885416507720947,1322.0,1325.0,0.6312500238418579,0.6780903339385986,0.6369113922119141,173.0,178.0,0.655320405960083,0.2687673568725586,0.634426474571228,0.6329897046089172,0.6395833492279053,0.6291666626930237,302.0,307.0
4,0.7109375,0.7873178124427795,0.7088778614997864,554.0,566.0,0.5541773438453674,0.01,0.4171772301197052,0.7105096578598022,0.7070393562316895,0.7114583253860474,0.7052083611488342,1354.0,1366.0,0.6354166865348816,0.6887282729148865,0.6300358176231384,181.0,170.0,0.6651613712310791,0.268891841173172,0.6314812898635864,0.6375266313552856,0.6229166388511658,0.6458333134651184,310.0,299.0
5,0.7322916388511658,0.8094989657402039,0.7295581698417664,522.0,515.0,0.528302788734436,0.01,0.46018633246421814,0.7290225625038147,0.7307893633842468,0.7281249761581421,0.7317708134651184,1405.0,1398.0,0.6187499761581421,0.6624457836151123,0.6134045124053955,187.0,182.0,0.6534625291824341,0.23126111924648285,0.6147578358650208,0.6168420910835266,0.6104166507720947,0.6208333373069763,298.0,293.0
6,0.7385416626930237,0.8275602459907532,0.7347872853279114,519.0,492.0,0.5068010091781616,0.01,0.4737175703048706,0.7336596846580505,0.7400950789451599,0.729687511920929,0.7437499761581421,1428.0,1401.0,0.6583333611488342,0.7248828411102295,0.6596473455429077,163.0,165.0,0.6234877109527588,0.31664836406707764,0.6577284932136536,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
7,0.7713541388511658,0.850631058216095,0.7705994844436646,442.0,435.0,0.4798155725002289,0.01,0.5434948205947876,0.7719710469245911,0.7726084589958191,0.7697916626930237,0.7734375,1485.0,1478.0,0.6479166746139526,0.7042404413223267,0.6496896147727966,168.0,168.0,0.6961324214935303,0.29999592900276184,0.6505824327468872,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
8,0.7708333134651184,0.8517577648162842,0.7724147439002991,436.0,438.0,0.4783433675765991,0.01,0.54499751329422,0.7729937434196472,0.7721123695373535,0.7729166746139526,0.7718750238418579,1482.0,1484.0,0.6041666865348816,0.66259765625,0.6079341173171997,185.0,196.0,0.6796976327896118,0.20629987120628357,0.6047715544700623,0.6008146405220032,0.6145833134651184,0.5916666388511658,284.0,295.0
9,0.7890625,0.8722589612007141,0.7892315983772278,404.0,405.0,0.45053672790527344,0.01,0.5787959694862366,0.7898518443107605,0.7891722917556763,0.7895833253860474,0.7890625,1515.0,1516.0,0.6520833373069763,0.7101106643676758,0.6492725014686584,169.0,167.0,0.6485379338264465,0.30002033710479736,0.6493686437606812,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
