epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5770833492279053,0.6204400062561035,0.5694085359573364,1002.0,993.0,0.7523826956748962,0.01,0.14167526364326477,0.5697821378707886,0.5846925973892212,0.5824999809265137,0.5729166865348816,1407.0,1398.0,0.5,0.5,0.5,240.0,240.0,1684.89794921875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.625,0.6844545602798462,0.6257815957069397,721.0,709.0,0.6398976445198059,0.01,0.25574740767478943,0.6276668310165405,0.6284067034721375,0.6244791746139526,0.6307291388511658,1211.0,1199.0,0.5,0.5,0.5,240.0,240.0,13.770421981811523,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6588541865348816,0.7127138376235962,0.6543428301811218,663.0,661.0,0.6158807277679443,0.01,0.31105726957321167,0.6562780737876892,0.6553701758384705,0.6546875238418579,0.6557291746139526,1259.0,1257.0,0.512499988079071,0.5756662487983704,0.5086021423339844,236.0,232.0,1.8318893909454346,0.024787791073322296,0.5156862735748291,0.5126050710678101,0.5083333253860474,0.5166666507720947,248.0,244.0
3,0.6869791746139526,0.7614783644676208,0.6885499954223633,597.0,599.0,0.579037606716156,0.01,0.37733009457588196,0.6890803575515747,0.6883454918861389,0.6890624761581421,0.6880208253860474,1321.0,1323.0,0.5291666388511658,0.581421434879303,0.5291666388511658,226.0,226.0,2.2597081661224365,0.05833333358168602,0.5291666388511658,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
4,0.698437511920929,0.7793493270874023,0.697883665561676,578.0,584.0,0.5557790398597717,0.01,0.3950216472148895,0.6979540586471558,0.6967809200286865,0.6989583373069763,0.6958333253860474,1336.0,1342.0,0.5249999761581421,0.6080750226974487,0.5230820178985596,229.0,228.0,1.0213061571121216,0.04789530485868454,0.5246211886405945,0.5240083336830139,0.5229166746139526,0.5249999761581421,252.0,251.0
5,0.6989583373069763,0.7829601168632507,0.6983553767204285,579.0,579.0,0.5524081587791443,0.01,0.39723536372184753,0.6986127495765686,0.698437511920929,0.698437511920929,0.698437511920929,1341.0,1341.0,0.5895833373069763,0.6653732657432556,0.5882274508476257,198.0,196.0,0.7197887301445007,0.1791483461856842,0.5901515483856201,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
6,0.7182291746139526,0.8051334619522095,0.7196999788284302,542.0,530.0,0.5337488651275635,0.01,0.44180789589881897,0.7200105786323547,0.7222222089767456,0.7177083492279053,0.7239583134651184,1390.0,1378.0,0.6083333492279053,0.679529070854187,0.6072420477867126,189.0,186.0,0.6504985690116882,0.21871639788150787,0.6104166507720947,0.6100628972053528,0.606249988079071,0.612500011920929,294.0,291.0
7,0.7255208492279053,0.8129937052726746,0.7253782153129578,528.0,526.0,0.5202696919441223,0.01,0.45115694403648376,0.7253404855728149,0.7257559895515442,0.7250000238418579,0.7260416746139526,1394.0,1392.0,0.606249988079071,0.6631033420562744,0.6052474975585938,190.0,188.0,0.801711916923523,0.21253056824207306,0.6060842871665955,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
8,0.7567708492279053,0.8466351628303528,0.7573995590209961,464.0,468.0,0.4842856228351593,0.01,0.5146733522415161,0.7581636905670166,0.7567567825317383,0.7583333253860474,0.7562500238418579,1452.0,1456.0,0.6187499761581421,0.6693771481513977,0.6181089282035828,183.0,184.0,0.7079918384552002,0.23542378842830658,0.6179435849189758,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
9,0.7682291865348816,0.8553043007850647,0.7676350474357605,448.0,444.0,0.46867266297340393,0.01,0.5355634093284607,0.7668932676315308,0.7682672142982483,0.7666666507720947,0.768750011920929,1476.0,1472.0,0.5770833492279053,0.6048632860183716,0.5885751843452454,195.0,205.0,0.9109180569648743,0.166656494140625,0.5829973220825195,0.581632673740387,0.59375,0.5729166865348816,275.0,285.0
10,0.7895833253860474,0.871810257434845,0.7903017401695251,403.0,402.0,0.447260320186615,0.01,0.5807792544364929,0.7902599573135376,0.7905158996582031,0.7901041507720947,0.7906249761581421,1518.0,1517.0,0.6541666388511658,0.7118598222732544,0.6529039740562439,166.0,168.0,0.6807054281234741,0.30419114232063293,0.6525000333786011,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
11,0.7963541746139526,0.8807402849197388,0.79881751537323,383.0,392.0,0.431426078081131,0.01,0.5964967012405396,0.7993261218070984,0.7967858910560608,0.8005208373069763,0.7958333492279053,1528.0,1537.0,0.5625,0.6219813227653503,0.5625,210.0,210.0,1.0856648683547974,0.125,0.5625,0.5625,0.5625,0.5625,270.0,270.0
12,0.8020833134651184,0.8838598728179932,0.8028935194015503,376.0,382.0,0.4271051287651062,0.01,0.6053226590156555,0.803668200969696,0.801661491394043,0.8041666746139526,0.8010416626930237,1538.0,1544.0,0.65625,0.6875737309455872,0.6562499403953552,165.0,165.0,0.7179275751113892,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
13,0.8244791626930237,0.9037294983863831,0.8242046236991882,335.0,341.0,0.39381107687950134,0.01,0.6480230689048767,0.8251073956489563,0.8229491114616394,0.8255208134651184,0.8223958611488342,1579.0,1585.0,0.6625000238418579,0.7258810997009277,0.6621692776679993,163.0,161.0,0.6835463047027588,0.32504475116729736,0.6611111164093018,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
14,0.862500011920929,0.9350162744522095,0.8628209233283997,262.0,265.0,0.3247877061367035,0.01,0.7255918383598328,0.8634758591651917,0.8621944785118103,0.8635416626930237,0.8619791865348816,1655.0,1658.0,0.6791666746139526,0.7469075918197632,0.6776784658432007,155.0,154.0,0.6745129227638245,0.35625508427619934,0.6779671907424927,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
15,0.8411458134651184,0.9234670400619507,0.840667724609375,309.0,301.0,0.3546389937400818,0.01,0.682382345199585,0.8400781750679016,0.8425732254981995,0.839062511920929,0.8432291746139526,1619.0,1611.0,0.6666666865348816,0.7209027409553528,0.6666666269302368,160.0,160.0,0.732853889465332,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
16,0.8671875,0.9447557926177979,0.8684751987457275,253.0,252.0,0.3028428852558136,0.01,0.7369951605796814,0.8682693839073181,0.8686816096305847,0.8682291507720947,0.8687499761581421,1668.0,1667.0,0.5645833611488342,0.6455100178718567,0.5645833611488342,209.0,209.0,1.3287650346755981,0.12916666269302368,0.5645833611488342,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
17,0.8635416626930237,0.9399588704109192,0.8639084100723267,261.0,262.0,0.3132249414920807,0.01,0.7276308536529541,0.8638695478439331,0.863612711429596,0.864062488079071,0.8635416626930237,1658.0,1659.0,0.6729166507720947,0.7170703411102295,0.67291659116745,157.0,157.0,0.9205228090286255,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
18,0.910937488079071,0.9705843925476074,0.9103000164031982,174.0,170.0,0.23000939190387726,0.0009999999,0.8208714723587036,0.9096402525901794,0.9112734794616699,0.909375011920929,0.9114583134651184,1750.0,1746.0,0.6770833134651184,0.7325716018676758,0.6777446866035461,155.0,154.0,0.8432985544204712,0.35625916719436646,0.6778409481048584,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
19,0.953125,0.9902036786079407,0.9525612592697144,92.0,90.0,0.1501997858285904,0.0009999999,0.9052648544311523,0.9522196054458618,0.9530761241912842,0.9520833492279053,0.953125,1830.0,1828.0,0.6729166507720947,0.73835289478302,0.67291659116745,157.0,157.0,0.9059898853302002,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
0,0.6015625,0.6671973466873169,0.6007415056228638,896.0,915.0,0.7364040017127991,0.01,0.1989307850599289,0.6006190180778503,0.6217445135116577,0.6266666650772095,0.5942708253860474,1485.0,1504.0,0.5,0.5,0.5,240.0,240.0,158.11634826660156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.671875,0.7135845422744751,0.6719699501991272,615.0,659.0,0.6407374739646912,0.01,0.33706146478652954,0.6721388697624207,0.664460301399231,0.6796875,0.6567708253860474,1261.0,1305.0,0.47708332538604736,0.4847070574760437,0.47881272435188293,250.0,251.0,12.595122337341309,-0.043438006192445755,0.47793224453926086,0.4781704843044281,0.4791666567325592,0.47708332538604736,229.0,230.0
2,0.6739583611488342,0.7370370626449585,0.675719678401947,624.0,618.0,0.6027444005012512,0.01,0.3536449372768402,0.676708459854126,0.6771159768104553,0.675000011920929,0.6781250238418579,1302.0,1296.0,0.6041666865348816,0.6542491912841797,0.6082051396369934,188.0,188.0,0.7844588756561279,0.21680311858654022,0.6086013913154602,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
3,0.6947916746139526,0.755879819393158,0.6924446225166321,585.0,600.0,0.5837000012397766,0.01,0.3832593262195587,0.6933679580688477,0.6899224519729614,0.6953125,0.6875,1320.0,1335.0,0.675000011920929,0.7395420670509338,0.6985615491867065,132.0,168.0,0.6089209914207458,0.37668323516845703,0.7033616304397583,0.6744186282157898,0.7250000238418579,0.6499999761581421,312.0,348.0
4,0.7276041507720947,0.7984915971755981,0.729387640953064,517.0,524.0,0.5422374606132507,0.01,0.4580835998058319,0.7298615574836731,0.7280747294425964,0.7307291626930237,0.7270833253860474,1396.0,1403.0,0.5791666507720947,0.6201041340827942,0.5809974670410156,201.0,203.0,0.8619139194488525,0.15822722017765045,0.5773611068725586,0.5788381695747375,0.581250011920929,0.5770833492279053,277.0,279.0
5,0.7333333492279053,0.7951844334602356,0.7305446267127991,514.0,523.0,0.5477837920188904,0.01,0.4602246880531311,0.731260359287262,0.7288750410079956,0.7322916388511658,0.7276041507720947,1397.0,1406.0,0.5208333134651184,0.6048611402511597,0.5206438899040222,230.0,232.0,0.7219759821891785,0.03738575056195259,0.5168055295944214,0.5186722278594971,0.5208333134651184,0.5166666507720947,248.0,250.0
6,0.734375,0.8086795210838318,0.7355948686599731,504.0,514.0,0.5285095572471619,0.01,0.4699831008911133,0.7361956238746643,0.7336787581443787,0.737500011920929,0.7322916388511658,1406.0,1416.0,0.5687500238418579,0.6095486283302307,0.5673076510429382,207.0,209.0,0.8243651986122131,0.13335776329040527,0.5674731135368347,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
7,0.737500011920929,0.8177698254585266,0.736411988735199,502.0,513.0,0.5196731090545654,0.0009999999,0.47175678610801697,0.7372404336929321,0.7343345284461975,0.7385416626930237,0.7328125238418579,1407.0,1418.0,0.6291666626930237,0.714939296245575,0.629960298538208,178.0,177.0,0.6135690212249756,0.26043397188186646,0.6296717524528503,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
8,0.7807291746139526,0.8645670413970947,0.7765980362892151,429.0,429.0,0.4647960066795349,0.0009999999,0.5534318685531616,0.7766548991203308,0.776562511920929,0.776562511920929,0.776562511920929,1491.0,1491.0,0.6479166746139526,0.7044161558151245,0.6479807496070862,168.0,171.0,0.63875812292099,0.2937774658203125,0.6477822661399841,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
