epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.6479297280311584,0.589714765548706,930.0,954.0,0.7495750784873962,0.01,0.17850804328918457,0.5903591513633728,0.6064356565475464,0.612500011920929,0.5843750238418579,1446.0,1470.0,0.5,0.5,0.5,240.0,240.0,1021.3291625976562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6583333611488342,0.6987298130989075,0.6456854343414307,684.0,671.0,0.6413057446479797,0.01,0.294933944940567,0.6463896036148071,0.6481384634971619,0.643750011920929,0.6505208611488342,1249.0,1236.0,0.5,0.5134831070899963,0.5790196657180786,175.0,285.0,0.8533216714859009,0.036673642694950104,0.49588820338249207,0.5169491767883301,0.6354166865348816,0.40625,195.0,305.0
2,0.6661458611488342,0.7263205647468567,0.6618077158927917,643.0,661.0,0.6133275628089905,0.01,0.32160109281539917,0.6621245741844177,0.6589267253875732,0.6651041507720947,0.6557291746139526,1259.0,1277.0,0.550000011920929,0.5926411151885986,0.5510576963424683,215.0,216.0,1.6389155387878418,0.10211489349603653,0.5520833134651184,0.5509355664253235,0.5520833134651184,0.550000011920929,264.0,265.0
3,0.7036458253860474,0.7573167085647583,0.6982767581939697,582.0,574.0,0.5876526236534119,0.01,0.39836201071739197,0.6983309388160706,0.6997907757759094,0.6968749761581421,0.7010416388511658,1346.0,1338.0,0.6937500238418579,0.7606185674667358,0.6993160247802734,138.0,158.0,0.5748475790023804,0.38350895047187805,0.6964450478553772,0.6840000152587891,0.7124999761581421,0.6708333492279053,322.0,342.0
4,0.7213541865348816,0.780393660068512,0.7237130999565125,529.0,533.0,0.564815104007721,0.01,0.44709861278533936,0.7240030765533447,0.7229729890823364,0.7244791388511658,0.7223958373069763,1387.0,1391.0,0.6333333253860474,0.7177581787109375,0.6391966938972473,168.0,184.0,0.5995782613754272,0.2669815719127655,0.6382309794425964,0.6290322542190552,0.6499999761581421,0.6166666746139526,296.0,312.0
5,0.7359374761581421,0.8043984770774841,0.7391014695167542,498.0,505.0,0.5385090708732605,0.01,0.4778194725513458,0.7401174902915955,0.7379345893859863,0.7406250238418579,0.7369791865348816,1415.0,1422.0,0.7020833492279053,0.7794032096862793,0.7042989134788513,143.0,140.0,0.5927330851554871,0.41045838594436646,0.703914225101471,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
6,0.7489583492279053,0.8241117596626282,0.7509709596633911,475.0,483.0,0.5157102942466736,0.01,0.5012625455856323,0.7518230080604553,0.7494813203811646,0.7526041865348816,0.7484375238418579,1437.0,1445.0,0.625,0.6903060078620911,0.6225859522819519,182.0,179.0,0.68700110912323,0.2479298859834671,0.6235479712486267,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
7,0.7541666626930237,0.8335603475570679,0.7540875673294067,473.0,471.0,0.5037604570388794,0.01,0.5086706280708313,0.753973662853241,0.7544317245483398,0.7536458373069763,0.754687488079071,1449.0,1447.0,0.625,0.7009874582290649,0.6285470724105835,178.0,179.0,0.6333511471748352,0.25640448927879333,0.6282560229301453,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
8,0.7713541388511658,0.8573956489562988,0.7719165086746216,437.0,439.0,0.4698403775691986,0.01,0.543850839138031,0.7723677754402161,0.7715920805931091,0.7723958492279053,0.7713541388511658,1481.0,1483.0,0.675000011920929,0.7675911784172058,0.676730751991272,155.0,156.0,0.5911982655525208,0.352072149515152,0.6756719946861267,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
9,0.8260416388511658,0.9031383395195007,0.8241168260574341,333.0,344.0,0.40817350149154663,0.0009999999,0.6475814580917358,0.8258663415908813,0.8218539357185364,0.8265625238418579,0.8208333253860474,1576.0,1587.0,0.6791666746139526,0.7523893117904663,0.6859294176101685,149.0,155.0,0.6197994947433472,0.3666972219944,0.6843413710594177,0.6810699701309204,0.6895833611488342,0.6770833134651184,325.0,331.0
10,0.8494791388511658,0.9303112030029297,0.8503634333610535,286.0,289.0,0.341091126203537,0.0009999999,0.7006641626358032,0.8509505391120911,0.8497139811515808,0.8510416746139526,0.8494791388511658,1631.0,1634.0,0.6666666865348816,0.7441709637641907,0.6666666269302368,160.0,160.0,0.7155264616012573,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
