epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.6193922162055969,0.5870130062103271,992.0,995.0,0.7443104386329651,0.01,0.1757459044456482,0.5893992781639099,0.5859342217445374,0.5866666436195374,0.5848958492279053,1405.0,1408.0,0.5,0.5,0.0,480.0,0.0,460.3125305175781,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6213541626930237,0.6700512766838074,0.6209474205970764,729.0,722.0,0.6561004519462585,0.01,0.24480809271335602,0.6222140192985535,0.6225823163986206,0.620312511920929,0.6239583492279053,1198.0,1191.0,0.5041666626930237,0.46269530057907104,0.5061858892440796,237.0,239.0,24.594392776489258,0.008270207792520523,0.5020833611488342,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
2,0.6640625,0.7033795118331909,0.6545740962028503,675.0,632.0,0.6416921615600586,0.01,0.319844126701355,0.6583645343780518,0.6632924675941467,0.6484375,0.6708333492279053,1288.0,1245.0,0.5166666507720947,0.5081683397293091,0.518650233745575,231.0,231.0,346.08746337890625,0.03755702078342438,0.5190025568008423,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
3,0.6666666865348816,0.7099571824073792,0.6608887910842896,657.0,641.0,0.6278676390647888,0.01,0.3245191276073456,0.6600908041000366,0.6633403301239014,0.6578124761581421,0.6661458611488342,1279.0,1263.0,0.5,0.503125011920929,0.5,240.0,240.0,33.75962829589844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6890624761581421,0.7443263530731201,0.687780499458313,600.0,599.0,0.6015902161598206,0.01,0.3758368492126465,0.687481701374054,0.6878582835197449,0.6875,0.6880208253860474,1321.0,1320.0,0.581250011920929,0.6231293678283691,0.581250011920929,201.0,201.0,0.7291734218597412,0.16249999403953552,0.581250011920929,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
5,0.6812499761581421,0.7522984743118286,0.6833751201629639,614.0,598.0,0.6027382612228394,0.01,0.3690710961818695,0.682228684425354,0.6859243512153625,0.6802083253860474,0.6885416507720947,1322.0,1306.0,0.6708333492279053,0.7136979699134827,0.6601263880729675,169.0,151.0,0.6186286807060242,0.333699107170105,0.6609519124031067,0.673160195350647,0.6479166746139526,0.6854166388511658,329.0,311.0
6,0.7052083611488342,0.7704035043716431,0.7035807371139526,564.0,579.0,0.5745267271995544,0.01,0.40490442514419556,0.7038105726242065,0.7007752060890198,0.706250011920929,0.698437511920929,1341.0,1356.0,0.6416666507720947,0.7136892676353455,0.6539800763130188,157.0,188.0,0.6137085556983948,0.2814124822616577,0.644985020160675,0.6320939064025879,0.6729166507720947,0.6083333492279053,292.0,323.0
7,0.7067708373069763,0.7806552052497864,0.7072120308876038,562.0,564.0,0.5668641328811646,0.01,0.4138254225254059,0.7064968347549438,0.7065556645393372,0.7072916626930237,0.706250011920929,1356.0,1358.0,0.637499988079071,0.6912651658058167,0.6402403712272644,170.0,179.0,0.6601046323776245,0.2728843688964844,0.6379468441009521,0.6339468359947205,0.6458333134651184,0.6270833611488342,301.0,310.0
8,0.7223958373069763,0.7859689593315125,0.7232462167739868,531.0,534.0,0.562014639377594,0.01,0.44550031423568726,0.7223283052444458,0.722308874130249,0.723437488079071,0.721875011920929,1386.0,1389.0,0.5249999761581421,0.6117339730262756,0.530929446220398,224.0,229.0,0.739545464515686,0.05623473972082138,0.5276209712028503,0.5278350710868835,0.5333333611488342,0.5229166746139526,251.0,256.0
9,0.7578125,0.8270966410636902,0.7534809112548828,478.0,466.0,0.5204130411148071,0.0009999999,0.5084898471832275,0.7524938583374023,0.7557651996612549,0.7510416507720947,0.7572916746139526,1454.0,1442.0,0.6625000238418579,0.729871928691864,0.661890983581543,161.0,165.0,0.6062266230583191,0.32086998224258423,0.661626398563385,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
10,0.78125,0.8606115579605103,0.7836235761642456,416.0,415.0,0.4709494411945343,0.0009999999,0.5673475861549377,0.783370852470398,0.7837415337562561,0.7833333611488342,0.7838541865348816,1505.0,1504.0,0.643750011920929,0.7043055891990662,0.6437499523162842,171.0,171.0,0.6462012529373169,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
