epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.6280385851860046,0.5712444186210632,981.0,975.0,0.7285152673721313,0.01,0.14613668620586395,0.5732842683792114,0.5927318334579468,0.5912500023841858,0.5744791626930237,1425.0,1419.0,0.5,0.5,0.5,240.0,240.0,123623.3671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6177083253860474,0.6610894203186035,0.6148849725723267,742.0,726.0,0.6562738418579102,0.01,0.23603184521198273,0.6185063719749451,0.618697464466095,0.6135416626930237,0.621874988079071,1194.0,1178.0,0.5895833373069763,0.5984027981758118,0.5993658304214478,181.0,223.0,7.674415588378906,0.15795619785785675,0.5794665217399597,0.5727969408035278,0.6229166388511658,0.5354166626930237,257.0,299.0
2,0.6541666388511658,0.7069683074951172,0.6431220769882202,692.0,665.0,0.625947892665863,0.01,0.2936753034591675,0.6463130116462708,0.648705780506134,0.6395833492279053,0.6536458134651184,1255.0,1228.0,0.6083333492279053,0.6781988143920898,0.608819305896759,188.0,186.0,2.1843361854553223,0.2209576666355133,0.6114557981491089,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
3,0.6776041388511658,0.7416988611221313,0.6740968823432922,630.0,617.0,0.5958225131034851,0.01,0.35081562399864197,0.674189031124115,0.6764551401138306,0.671875,0.6786458492279053,1303.0,1290.0,0.612500011920929,0.6801302433013916,0.6360668540000916,169.0,194.0,0.6444340348243713,0.24311423301696777,0.6170772910118103,0.6158415675163269,0.6479166746139526,0.5958333611488342,286.0,311.0
4,0.6822916865348816,0.7463160753250122,0.6785116195678711,615.0,621.0,0.5955474972724915,0.01,0.35661518573760986,0.6789576411247253,0.677570104598999,0.6796875,0.676562488079071,1299.0,1305.0,0.5604166388511658,0.6266797780990601,0.5587664246559143,212.0,209.0,0.6804899573326111,0.12280141562223434,0.5634654760360718,0.5618448853492737,0.5583333373069763,0.5645833611488342,271.0,268.0
5,0.6859375238418579,0.7617666721343994,0.6867849230766296,606.0,592.0,0.5799103379249573,0.01,0.3763626515865326,0.6869259476661682,0.6894018650054932,0.684374988079071,0.6916666626930237,1328.0,1314.0,0.5874999761581421,0.6237825751304626,0.5897356271743774,195.0,204.0,0.6793628334999084,0.16851337254047394,0.5823889374732971,0.5828220844268799,0.59375,0.574999988079071,276.0,285.0
6,0.7088541388511658,0.7834425568580627,0.7058520913124084,573.0,550.0,0.5618661046028137,0.01,0.4154014587402344,0.7050540447235107,0.7100685238838196,0.7015625238418579,0.7135416865348816,1370.0,1347.0,0.6208333373069763,0.653211772441864,0.6234621405601501,177.0,187.0,0.6523873209953308,0.24201831221580505,0.6262261867523193,0.6183673739433289,0.6312500238418579,0.6104166507720947,293.0,303.0
7,0.7088541388511658,0.7845919728279114,0.7040001749992371,573.0,558.0,0.5549196600914001,0.01,0.41113337874412537,0.7044969201087952,0.7070866227149963,0.7015625238418579,0.7093750238418579,1362.0,1347.0,0.637499988079071,0.6933419704437256,0.6371386051177979,172.0,179.0,0.6252862811088562,0.2688305675983429,0.6361200213432312,0.6324435472488403,0.6416666507720947,0.6270833611488342,301.0,308.0
8,0.7276041507720947,0.8111653923988342,0.7322379350662231,503.0,533.0,0.5287879705429077,0.01,0.46079546213150024,0.7341729402542114,0.7266666889190674,0.7380208373069763,0.7223958373069763,1387.0,1417.0,0.6729166507720947,0.726527750492096,0.671910285949707,155.0,163.0,0.6103776693344116,0.33762893080711365,0.6707131266593933,0.6659836173057556,0.6770833134651184,0.6604166626930237,317.0,325.0
9,0.754687488079071,0.8308840394020081,0.7552778720855713,463.0,482.0,0.5056440830230713,0.01,0.5080135464668274,0.7562052607536316,0.7514182329177856,0.7588541507720947,0.7489583492279053,1438.0,1457.0,0.6083333492279053,0.6558029651641846,0.6034786701202393,191.0,184.0,0.9929396510124207,0.21846668422222137,0.6132485270500183,0.6109936833381653,0.6020833253860474,0.6166666746139526,296.0,289.0
