epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5895833373069763,0.6457701325416565,0.5874539017677307,937.0,971.0,0.7380172610282898,0.01,0.1713331788778305,0.5889914631843567,0.6010681986808777,0.60958331823349,0.5760416388511658,1429.0,1463.0,0.5,0.5,0.5,240.0,240.0,1261.5714111328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6260416507720947,0.6724902391433716,0.6296438574790955,700.0,733.0,0.6506361365318298,0.01,0.254424512386322,0.6295173764228821,0.6246799826622009,0.6354166865348816,0.6182291507720947,1187.0,1220.0,0.5,0.47360461950302124,0.5,240.0,240.0,3.1633057594299316,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.671875,0.7235698699951172,0.6557985544204712,662.0,659.0,0.610845685005188,0.01,0.3125891089439392,0.6555810570716858,0.6562337279319763,0.6552083492279053,0.6567708253860474,1261.0,1258.0,0.6499999761581421,0.6998481154441833,0.6574751138687134,155.0,183.0,0.6461441516876221,0.29655611515045166,0.6576471924781799,0.6397637724876404,0.6770833134651184,0.6187499761581421,297.0,325.0
3,0.6875,0.7462342381477356,0.6801359057426453,612.0,615.0,0.5939546227455139,0.01,0.36138150095939636,0.6819985508918762,0.6801872253417969,0.6812499761581421,0.6796875,1305.0,1308.0,0.6854166388511658,0.7153363227844238,0.5767794251441956,237.0,111.0,0.6209875345230103,0.28506723046302795,0.6142386198043823,0.6864407062530518,0.5062500238418579,0.768750011920929,369.0,243.0
4,0.692187488079071,0.7710573077201843,0.6916272044181824,584.0,605.0,0.5625844597816467,0.01,0.38114336133003235,0.6933305859565735,0.6883050203323364,0.6958333253860474,0.6848958134651184,1315.0,1336.0,0.6604166626930237,0.697667121887207,0.6541478633880615,171.0,156.0,0.667268693447113,0.3191150724887848,0.6542752385139465,0.6645161509513855,0.643750011920929,0.675000011920929,324.0,309.0
5,0.707812488079071,0.7901068925857544,0.7110723853111267,557.0,548.0,0.5530192255973816,0.01,0.4248445928096771,0.7122698426246643,0.7132391333580017,0.7098958492279053,0.7145833373069763,1372.0,1363.0,0.5791666507720947,0.6445290446281433,0.5807692408561707,201.0,203.0,0.986071765422821,0.15829667448997498,0.577957034111023,0.5788381695747375,0.581250011920929,0.5770833492279053,277.0,279.0
6,0.7307291626930237,0.8104869723320007,0.7311230301856995,520.0,510.0,0.5255128145217896,0.01,0.4638673961162567,0.7305794954299927,0.7329843044281006,0.7291666865348816,0.734375,1410.0,1400.0,0.5916666388511658,0.6571571230888367,0.594031572341919,193.0,199.0,0.7196232080459595,0.18341493606567383,0.5931854844093323,0.5905349850654602,0.5979166626930237,0.5854166746139526,281.0,287.0
7,0.7406250238418579,0.8386422395706177,0.7393167018890381,506.0,491.0,0.48670119047164917,0.0009999999,0.4809587299823761,0.7386453747749329,0.7422572374343872,0.7364583611488342,0.7442708611488342,1429.0,1414.0,0.6583333611488342,0.7165733575820923,0.6586217284202576,163.0,166.0,0.6506595015525818,0.314596563577652,0.6577284336090088,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
8,0.7718750238418579,0.8632991313934326,0.7728130221366882,439.0,431.0,0.45757392048835754,0.0009999999,0.5471807718276978,0.7727763652801514,0.7745816111564636,0.7713541388511658,0.7755208611488342,1489.0,1481.0,0.6541666388511658,0.7264344692230225,0.6554486751556396,165.0,166.0,0.6509565114974976,0.310433954000473,0.6557796001434326,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
0,0.5526041388511658,0.6214208602905273,0.5584595203399658,1003.0,1003.0,0.7678008675575256,0.01,0.11851418018341064,0.5585339069366455,0.5820833444595337,0.5820833444595337,0.5588541626930237,1397.0,1397.0,0.5,0.5,0.5,240.0,240.0,19530.384765625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.598437488079071,0.6419935822486877,0.5923483967781067,773.0,801.0,0.67209792137146,0.01,0.1809031367301941,0.5921192765235901,0.5888090133666992,0.5973958373069763,0.582812488079071,1119.0,1147.0,0.512499988079071,0.5153102874755859,0.520264208316803,230.0,236.0,9.96884536743164,0.02889133244752884,0.5088889002799988,0.5144032835960388,0.5208333134651184,0.5083333253860474,244.0,250.0
2,0.6276041865348816,0.6847463846206665,0.6298836469650269,710.0,711.0,0.6419137120246887,0.01,0.26032182574272156,0.6301299929618835,0.6298802495002747,0.6302083134651184,0.629687488079071,1209.0,1210.0,0.5541666746139526,0.6115668416023254,0.5070694088935852,249.0,190.0,0.835715115070343,0.08376121520996094,0.5454323291778564,0.5486935973167419,0.48124998807907104,0.6041666865348816,290.0,231.0
3,0.6546875238418579,0.7160643339157104,0.6565532088279724,654.0,670.0,0.618844747543335,0.01,0.3108619153499603,0.6566244959831238,0.6539255976676941,0.659375011920929,0.6510416865348816,1250.0,1266.0,0.6291666626930237,0.7018424272537231,0.6316381692886353,174.0,181.0,0.6415671110153198,0.26075923442840576,0.6349089741706848,0.6283367276191711,0.637499988079071,0.6229166388511658,299.0,306.0
4,0.6770833134651184,0.7537692785263062,0.6772637963294983,629.0,601.0,0.5818117260932922,0.01,0.35982370376586914,0.6772978901863098,0.6823467016220093,0.6723958253860474,0.6869791746139526,1319.0,1291.0,0.6354166865348816,0.6898220777511597,0.6319860816001892,177.0,175.0,0.6514393091201782,0.2666829526424408,0.6338709592819214,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
5,0.6817708611488342,0.7561160326004028,0.6857627630233765,596.0,618.0,0.5771493911743164,0.01,0.3679746985435486,0.6857742071151733,0.6817713975906372,0.6895833611488342,0.6781250238418579,1302.0,1324.0,0.5458333492279053,0.5948805809020996,0.5458333492279053,218.0,218.0,0.7028264403343201,0.09166666865348816,0.5458333492279053,0.5458333492279053,0.5458333492279053,0.5458333492279053,262.0,262.0
