epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.6165124177932739,0.5767412185668945,977.0,986.0,0.7330999970436096,0.01,0.1543838232755661,0.5782496333122253,0.5907015204429626,0.5929166674613953,0.5744791626930237,1414.0,1423.0,0.5,0.5,0.6666666269302368,0.0,480.0,109493.015625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6348958611488342,0.6729017496109009,0.6186507344245911,748.0,691.0,0.6520309448242188,0.01,0.25140583515167236,0.6228930354118347,0.6290928721427917,0.6104166507720947,0.6401041746139526,1229.0,1172.0,0.6041666865348816,0.6673111915588379,0.6052910089492798,190.0,188.0,0.9123048782348633,0.21250608563423157,0.6060606241226196,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
2,0.6432291865348816,0.709030270576477,0.6391209959983826,704.0,671.0,0.6211692094802856,0.01,0.2840918004512787,0.6387743353843689,0.6444091200828552,0.6333333253860474,0.6505208611488342,1249.0,1216.0,0.6187499761581421,0.6707378625869751,0.6243032813072205,176.0,189.0,1.6638702154159546,0.2399463802576065,0.6245146989822388,0.616632878780365,0.6333333253860474,0.606249988079071,291.0,304.0
3,0.6729166507720947,0.7401547431945801,0.671032190322876,638.0,619.0,0.5950086116790771,0.01,0.34579282999038696,0.6709134578704834,0.6743819117546082,0.6677083373069763,0.6776041388511658,1301.0,1282.0,0.5562499761581421,0.5781532526016235,0.5651933550834656,205.0,218.0,0.6766021251678467,0.11878769844770432,0.5609437823295593,0.5578093528747559,0.5729166865348816,0.5458333492279053,262.0,275.0
4,0.6994791626930237,0.7544540166854858,0.6986322402954102,571.0,592.0,0.5868883728981018,0.01,0.3945818543434143,0.699693500995636,0.695002555847168,0.7026041746139526,0.6916666626930237,1328.0,1349.0,0.6354166865348816,0.6798719763755798,0.647869348526001,152.0,203.0,0.6757498383522034,0.262410432100296,0.6480112671852112,0.6177024245262146,0.6833333373069763,0.5770833492279053,277.0,328.0
5,0.7072916626930237,0.7723097205162048,0.7067960500717163,566.0,556.0,0.5745487809181213,0.01,0.4159422814846039,0.707281768321991,0.708900511264801,0.7052083611488342,0.7104166746139526,1364.0,1354.0,0.5,0.580407977104187,0.5,240.0,240.0,0.7099580764770508,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7177083492279053,0.7899250984191895,0.7181848287582397,541.0,541.0,0.5634365677833557,0.01,0.43667107820510864,0.7183967232704163,0.7182291746139526,0.7182291746139526,0.7182291746139526,1379.0,1379.0,0.5375000238418579,0.5898350477218628,0.5375000238418579,222.0,222.0,0.7113791704177856,0.07500000298023224,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,258.0,258.0
7,0.7411458492279053,0.8215124607086182,0.7396513223648071,507.0,487.0,0.5136175155639648,0.01,0.4825419485569,0.7390094995498657,0.7436842322349548,0.7359374761581421,0.7463541626930237,1433.0,1413.0,0.5958333611488342,0.6473111510276794,0.6172797083854675,173.0,208.0,0.6610183715820312,0.20704886317253113,0.610924482345581,0.5961164832115173,0.6395833492279053,0.5666666626930237,272.0,307.0
8,0.7885416746139526,0.8676733374595642,0.7902784943580627,402.0,403.0,0.45787313580513,0.0009999999,0.5809148550033569,0.79091876745224,0.790213406085968,0.7906249761581421,0.7901041507720947,1517.0,1518.0,0.6729166507720947,0.7221419215202332,0.6745210886001587,153.0,163.0,0.6124334335327148,0.3418240249156952,0.673866868019104,0.6673469543457031,0.6812499761581421,0.6604166626930237,317.0,327.0
9,0.8348958492279053,0.9066377878189087,0.8349676728248596,312.0,324.0,0.3962317109107971,0.0009999999,0.668874204158783,0.8364062905311584,0.8322981595993042,0.8374999761581421,0.831250011920929,1596.0,1608.0,0.675000011920929,0.7368641495704651,0.6811321377754211,150.0,158.0,0.5988483428955078,0.35863807797431946,0.6837933659553528,0.6762295365333557,0.6875,0.6708333492279053,322.0,330.0
