epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.6143211722373962,0.5935828685760498,982.0,974.0,0.7463789582252502,0.01,0.18921995162963867,0.5938207507133484,0.5928093791007996,0.590833306312561,0.5953124761581421,1426.0,1418.0,0.5,0.5,0.6666666269302368,0.0,480.0,93.6346206665039,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6489583253860474,0.6889461278915405,0.6477031111717224,666.0,695.0,0.6569998264312744,0.01,0.29186493158340454,0.648607075214386,0.643406867980957,0.653124988079071,0.6380208134651184,1225.0,1254.0,0.6187499761581421,0.647697389125824,0.5846676230430603,224.0,141.0,0.6866871118545532,0.24628384411334991,0.6000298261642456,0.6448362469673157,0.5333333611488342,0.706250011920929,339.0,256.0
2,0.6713541746139526,0.7233954668045044,0.6700707077980042,629.0,641.0,0.6206387877464294,0.01,0.33893224596977234,0.6708665490150452,0.6682194471359253,0.6723958253860474,0.6661458611488342,1279.0,1291.0,0.5854166746139526,0.5733962655067444,0.584446907043457,201.0,194.0,1.2951992750167847,0.17702515423297882,0.5891711115837097,0.5898520350456238,0.581250011920929,0.5958333611488342,286.0,279.0
3,0.6854166388511658,0.7493432760238647,0.6851239800453186,602.0,608.0,0.5964059233665466,0.01,0.37017154693603516,0.6860594153404236,0.6843198537826538,0.6864583492279053,0.6833333373069763,1312.0,1318.0,0.5583333373069763,0.5487803816795349,0.5559161305427551,214.0,211.0,1.0771375894546509,0.1146516278386116,0.5568693280220032,0.5576519966125488,0.5541666746139526,0.5604166388511658,269.0,266.0
4,0.6932291388511658,0.7505366802215576,0.6934947371482849,584.0,598.0,0.6074551939964294,0.01,0.3847547769546509,0.6932832598686218,0.6907962560653687,0.6958333253860474,0.6885416507720947,1322.0,1336.0,0.6041666865348816,0.6183593273162842,0.6026123762130737,191.0,189.0,0.7991189360618591,0.2083028107881546,0.605113685131073,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
5,0.7244791388511658,0.7910934090614319,0.7280891537666321,513.0,538.0,0.5521118640899658,0.0009999999,0.4530598521232605,0.7294396162033081,0.7233933210372925,0.7328125238418579,0.7197916507720947,1382.0,1407.0,0.6499999761581421,0.7131380438804626,0.6583780646324158,161.0,173.0,0.6118389368057251,0.30410081148147583,0.651355504989624,0.6483739614486694,0.6645833253860474,0.6395833492279053,307.0,319.0
6,0.7473958134651184,0.8274341225624084,0.754684567451477,462.0,486.0,0.509236216545105,0.0009999999,0.5067017078399658,0.7564772367477417,0.75,0.7593749761581421,0.746874988079071,1434.0,1458.0,0.637499988079071,0.6872004866600037,0.6363889575004578,173.0,179.0,0.6433771848678589,0.26677265763282776,0.633376955986023,0.6316872239112854,0.6395833492279053,0.6270833611488342,301.0,307.0
7,0.7661458253860474,0.8436710238456726,0.7688279747962952,439.0,452.0,0.4881323575973511,0.0009999999,0.5363376140594482,0.7698666453361511,0.7661665678024292,0.7713541388511658,0.7645833492279053,1468.0,1481.0,0.6458333134651184,0.7018576860427856,0.6471355557441711,168.0,172.0,0.6375187635421753,0.2917317748069763,0.6472674012184143,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
8,0.7822916507720947,0.8554866909980774,0.7817150950431824,412.0,430.0,0.4689101278781891,0.0009999999,0.5619135499000549,0.7837466597557068,0.7781217694282532,0.7854166626930237,0.7760416865348816,1490.0,1508.0,0.6187499761581421,0.6790212392807007,0.6213496327400208,182.0,181.0,0.6840533018112183,0.24376527965068817,0.6218577027320862,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
9,0.800000011920929,0.8754374980926514,0.7964867353439331,392.0,389.0,0.44180649518966675,9.999999e-05,0.593571662902832,0.7962988018989563,0.7970787882804871,0.7958333492279053,0.7973958253860474,1531.0,1528.0,0.6583333611488342,0.7177321314811707,0.6612777709960938,162.0,163.0,0.637046217918396,0.3230074346065521,0.6628885269165039,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
10,0.8005208373069763,0.8773577213287354,0.7988453507423401,382.0,392.0,0.4375689625740051,9.999999e-05,0.5973541140556335,0.8005441427230835,0.7968912124633789,0.8010416626930237,0.7958333492279053,1528.0,1538.0,0.6645833253860474,0.7172504663467407,0.6659935712814331,159.0,163.0,0.642874538898468,0.3292073905467987,0.6659273505210876,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
11,0.8104166388511658,0.8866231441497803,0.8107643127441406,361.0,366.0,0.42435958981513977,9.999999e-05,0.6217601299285889,0.8120908737182617,0.8098701238632202,0.8119791746139526,0.809374988079071,1554.0,1559.0,0.6604166626930237,0.7163151502609253,0.6601602435112,162.0,165.0,0.6488193273544312,0.31879785656929016,0.6609543561935425,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
12,0.8098958134651184,0.8868848085403442,0.8064714074134827,371.0,372.0,0.42185133695602417,9.999999e-05,0.6133783459663391,0.8070911765098572,0.8063508868217468,0.8067708611488342,0.8062499761581421,1548.0,1549.0,0.6604166626930237,0.7174023985862732,0.6609935760498047,162.0,164.0,0.6531450152397156,0.3208618462085724,0.6613575220108032,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
13,0.8083333373069763,0.8887287974357605,0.8094943165779114,360.0,374.0,0.4188149869441986,9.999999e-05,0.618071973323822,0.8114726543426514,0.8066183924674988,0.8125,0.8052083253860474,1546.0,1560.0,0.6541666388511658,0.7199240922927856,0.6539499163627625,166.0,166.0,0.6501006484031677,0.308378130197525,0.6546024680137634,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
14,0.8098958134651184,0.8922821879386902,0.8137442469596863,356.0,360.0,0.41411155462265015,9.999999e-06,0.6275835037231445,0.814540684223175,0.812889814376831,0.8145833611488342,0.8125,1560.0,1564.0,0.6583333611488342,0.7229925990104675,0.6581603288650513,164.0,164.0,0.6489930748939514,0.3166910707950592,0.6586836576461792,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
15,0.8072916865348816,0.8878102898597717,0.8042131662368774,375.0,377.0,0.4204918444156647,9.999999e-06,0.6085855960845947,0.8047450184822083,0.8038501739501953,0.8046875,0.8036458492279053,1543.0,1545.0,0.6625000238418579,0.7247569561004639,0.662467896938324,161.0,164.0,0.6492027044296265,0.32295024394989014,0.6625671982765198,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
