epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.6279963850975037,0.5645802021026611,1000.0,975.0,0.7462693452835083,0.01,0.1365758627653122,0.5676184296607971,0.5894736647605896,0.5833333134651184,0.5739583373069763,1425.0,1400.0,0.5,0.5,0.5,240.0,240.0,19674.1640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.628125011920929,0.6586635708808899,0.6220380663871765,710.0,754.0,0.6513591408729553,0.01,0.23796656727790833,0.6235426068305969,0.6160896420478821,0.6302083134651184,0.6072916388511658,1166.0,1210.0,0.5,0.505846381187439,0.5,240.0,240.0,50.42683410644531,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.660937488079071,0.7035948038101196,0.6594595313072205,647.0,665.0,0.6239336729049683,0.01,0.31713417172431946,0.6608525514602661,0.656862735748291,0.6630208492279053,0.6536458134651184,1255.0,1273.0,0.6041666865348816,0.6853645443916321,0.6003968119621277,193.0,187.0,0.6266066431999207,0.2082373946905136,0.6051841974258423,0.6054852604866028,0.5979166626930237,0.6104166507720947,293.0,287.0
3,0.6578124761581421,0.7126045823097229,0.6532771587371826,675.0,643.0,0.6186949014663696,0.01,0.3141252100467682,0.6551933288574219,0.6594279408454895,0.6484375,0.6651041507720947,1277.0,1245.0,0.5,0.5128254890441895,0.5,240.0,240.0,21.477941513061523,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6567708253860474,0.7181650400161743,0.6650491952896118,621.0,685.0,0.6115661859512329,0.01,0.3204750120639801,0.6663513779640198,0.6547378897666931,0.676562488079071,0.6432291865348816,1235.0,1299.0,0.5874999761581421,0.6193294525146484,0.5768044590950012,209.0,188.0,0.7466947436332703,0.17312481999397278,0.5834249258041382,0.5904139280319214,0.5645833611488342,0.6083333492279053,292.0,271.0
5,0.690625011920929,0.7643365263938904,0.689605176448822,596.0,594.0,0.5776435136795044,0.01,0.3805140256881714,0.6906209588050842,0.6903023719787598,0.6895833611488342,0.690625011920929,1326.0,1324.0,0.6354166865348816,0.7052366137504578,0.628261387348175,182.0,171.0,0.6114491820335388,0.2646631896495819,0.628695547580719,0.6353944540023804,0.6208333373069763,0.643750011920929,309.0,298.0
6,0.7151041626930237,0.7776080369949341,0.7146769762039185,551.0,542.0,0.5667192935943604,0.01,0.43098747730255127,0.7144376039505005,0.7163788676261902,0.7130208611488342,0.7177083492279053,1378.0,1369.0,0.612500011920929,0.6920182704925537,0.6114102005958557,185.0,189.0,0.6273033022880554,0.2209005355834961,0.6126344203948975,0.6095041036605835,0.6145833134651184,0.606249988079071,291.0,295.0
7,0.7291666865348816,0.7967175245285034,0.728175163269043,529.0,509.0,0.5465770959854126,0.01,0.4595460891723633,0.727559506893158,0.7321052551269531,0.7244791388511658,0.7348958253860474,1411.0,1391.0,0.643750011920929,0.7205967903137207,0.6375495791435242,178.0,164.0,0.6034516096115112,0.28759968280792236,0.641242265701294,0.6480686664581299,0.6291666626930237,0.6583333611488342,316.0,302.0
8,0.7473958134651184,0.8200559616088867,0.7470729947090149,492.0,475.0,0.5193349123001099,0.01,0.4966168701648712,0.7460529804229736,0.7503941059112549,0.7437499761581421,0.7526041865348816,1445.0,1428.0,0.518750011920929,0.6040342450141907,0.5176917910575867,232.0,231.0,1.1446901559829712,0.035448234528303146,0.5167297720909119,0.517745316028595,0.5166666507720947,0.518750011920929,249.0,248.0
9,0.7520833611488342,0.8302211165428162,0.7519567608833313,475.0,478.0,0.5042076706886292,0.01,0.5038632750511169,0.7524584531784058,0.7514300346374512,0.7526041865348816,0.7510416507720947,1442.0,1445.0,0.6916666626930237,0.7579014897346497,0.6893529295921326,151.0,144.0,0.5956726670265198,0.38544827699661255,0.6919897198677063,0.6955602765083313,0.6854166388511658,0.699999988079071,336.0,329.0
