epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.6522736549377441,0.6180198192596436,880.0,958.0,0.7287006378173828,0.01,0.22207090258598328,0.6145877242088318,0.6133978962898254,0.6333333253860474,0.5901041626930237,1442.0,1520.0,0.5,0.5052083134651184,0.5,240.0,235.0,18288.958984375,0.010026955977082253,0.509635865688324,0.5052631497383118,0.5,0.5104166865348816,245.0,240.0
1,0.6635416746139526,0.7084720730781555,0.655673086643219,676.0,633.0,0.6452471017837524,0.01,0.3189268112182617,0.6547673344612122,0.6627597212791443,0.6479166746139526,0.6703125238418579,1287.0,1244.0,0.5208333134651184,0.5344487428665161,0.5187830328941345,231.0,228.0,42.410560607910156,0.04359806329011917,0.5246286392211914,0.5220125913619995,0.518750011920929,0.5249999761581421,252.0,249.0
2,0.6807291507720947,0.744280993938446,0.6790813207626343,610.0,625.0,0.606849730014801,0.01,0.35724353790283203,0.6809704303741455,0.6770026087760925,0.6822916865348816,0.6744791865348816,1295.0,1310.0,0.5895833373069763,0.6309722065925598,0.6330503821372986,142.0,248.0,0.9012490510940552,0.1931561678647995,0.6230090856552124,0.5767918229103088,0.7041666507720947,0.4833333194255829,232.0,338.0
3,0.7046874761581421,0.7678794860839844,0.7047327160835266,568.0,563.0,0.5835168361663818,0.01,0.41139039397239685,0.7057725191116333,0.7060052156448364,0.7041666507720947,0.7067708373069763,1357.0,1352.0,0.6166666746139526,0.6904752850532532,0.6179126501083374,180.0,191.0,0.6368691921234131,0.2272643893957138,0.6161795854568481,0.6109979748725891,0.625,0.6020833253860474,289.0,300.0
4,0.6901041865348816,0.7718115448951721,0.6911225914955139,590.0,599.0,0.5704687237739563,0.01,0.38107824325561523,0.6912462711334229,0.6894764304161072,0.6927083134651184,0.6880208253860474,1321.0,1330.0,0.6333333253860474,0.6533290147781372,0.632734477519989,176.0,176.0,0.8575820922851562,0.26668089628219604,0.6345205903053284,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
5,0.715624988079071,0.7954291105270386,0.7127726674079895,564.0,528.0,0.5451192259788513,0.01,0.4316645562648773,0.7120444774627686,0.7197452187538147,0.706250011920929,0.7250000238418579,1392.0,1356.0,0.5791666507720947,0.6244271397590637,0.556111216545105,222.0,189.0,0.6862649917602539,0.14419500529766083,0.56813645362854,0.5771812200546265,0.5375000238418579,0.606249988079071,291.0,258.0
6,0.7281249761581421,0.8030680418014526,0.7276763916015625,522.0,522.0,0.5437227487564087,0.01,0.45671650767326355,0.7291514873504639,0.7281249761581421,0.7281249761581421,0.7281249761581421,1398.0,1398.0,0.6395833492279053,0.6735285520553589,0.6432410478591919,170.0,174.0,0.8264210820198059,0.2833760678768158,0.6426206231117249,0.6404958963394165,0.6458333134651184,0.637499988079071,306.0,310.0
7,0.7562500238418579,0.8349696397781372,0.751592755317688,483.0,465.0,0.5002672672271729,0.01,0.5064970254898071,0.7515703439712524,0.7555205225944519,0.7484375238418579,0.7578125,1455.0,1437.0,0.5979166626930237,0.6441341042518616,0.600865364074707,191.0,193.0,0.8600420355796814,0.20001016557216644,0.6003360152244568,0.5995850563049316,0.6020833253860474,0.5979166626930237,287.0,289.0
8,0.7578125,0.8411794304847717,0.7585574388504028,463.0,464.0,0.4920734465122223,0.01,0.5173426270484924,0.7590042352676392,0.7584591507911682,0.7588541507720947,0.7583333253860474,1456.0,1457.0,0.5666666626930237,0.6303038001060486,0.5627186298370361,212.0,205.0,0.7739149332046509,0.13131624460220337,0.5640931725502014,0.5665962100028992,0.5583333373069763,0.5729166865348816,275.0,268.0
9,0.7880208492279053,0.863793134689331,0.7871047258377075,403.0,419.0,0.4602490961551666,0.01,0.5720615386962891,0.787861704826355,0.7835744023323059,0.7901041507720947,0.7817708253860474,1501.0,1517.0,0.668749988079071,0.6930425763130188,0.6695767045021057,159.0,158.0,0.7884105443954468,0.33960264921188354,0.6691919565200806,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
10,0.8067708611488342,0.9003577828407288,0.8081673979759216,374.0,360.0,0.39746859669685364,0.01,0.6179124712944031,0.8067038059234619,0.8111227750778198,0.8052083253860474,0.8125,1560.0,1546.0,0.4937500059604645,0.5610677003860474,0.4937500059604645,243.0,243.0,1.307942271232605,-0.012500000186264515,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.4937500059604645,237.0,237.0
11,0.8208333253860474,0.9044514894485474,0.8175858855247498,354.0,345.0,0.39182043075561523,0.01,0.6361263394355774,0.8165007829666138,0.819466233253479,0.815625011920929,0.8203125,1575.0,1566.0,0.6291666626930237,0.6880772113800049,0.6309614777565002,176.0,179.0,1.021467924118042,0.2604665458202362,0.6318548917770386,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
12,0.848437488079071,0.920366644859314,0.8481308221817017,292.0,291.0,0.36162635684013367,0.01,0.696437418460846,0.8480737805366516,0.8483585119247437,0.8479166626930237,0.848437488079071,1629.0,1628.0,0.6604166626930237,0.7139430642127991,0.6604166030883789,163.0,163.0,1.09031343460083,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
13,0.8416666388511658,0.9130825400352478,0.8404826521873474,307.0,305.0,0.37469184398651123,0.0009999999,0.6813645958900452,0.8404792547225952,0.8409801721572876,0.8401041626930237,0.8411458134651184,1615.0,1613.0,0.637499988079071,0.7046201825141907,0.6374999284744263,174.0,174.0,0.7554064393043518,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
14,0.9161458611488342,0.9735228419303894,0.9142886400222778,164.0,165.0,0.2303166389465332,0.0009999999,0.8287453055381775,0.914739191532135,0.9141072630882263,0.9145833253860474,0.9140625,1755.0,1756.0,0.6312500238418579,0.6942578554153442,0.6312499642372131,177.0,177.0,0.913775622844696,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
