epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6246592998504639,0.567665696144104,1000.0,956.0,0.7519766092300415,0.01,0.15136459469795227,0.5764735341072083,0.5942274928092957,0.5833333134651184,0.5874999761581421,1444.0,1400.0,0.5,0.5,0.0,480.0,0.0,14107014.0,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6177083253860474,0.6543405652046204,0.6127029657363892,768.0,684.0,0.6826015114784241,0.01,0.24469836056232452,0.6177734136581421,0.6274510025978088,0.6000000238418579,0.643750011920929,1236.0,1152.0,0.5145833492279053,0.5122374296188354,0.5158973932266235,232.0,235.0,577.2224731445312,0.027031421661376953,0.5118279457092285,0.5134575366973877,0.5166666507720947,0.5104166865348816,245.0,248.0
2,0.6635416746139526,0.7069422602653503,0.6540355682373047,678.0,631.0,0.637300431728363,0.01,0.3187081515789032,0.6568024754524231,0.6631073355674744,0.6468750238418579,0.6713541746139526,1289.0,1242.0,0.6229166388511658,0.6933507323265076,0.6197932362556458,184.0,178.0,1.34052574634552,0.24584557116031647,0.6227978467941284,0.6244725584983826,0.6166666746139526,0.6291666626930237,302.0,296.0
3,0.6661458611488342,0.7251295447349548,0.6684126257896423,622.0,664.0,0.6215384602546692,0.01,0.33087512850761414,0.6696012020111084,0.6615698337554932,0.6760416626930237,0.6541666388511658,1256.0,1298.0,0.5458333492279053,0.5574826598167419,0.5564704537391663,209.0,226.0,27.04336929321289,0.09363637864589691,0.5446358323097229,0.545271635055542,0.5645833611488342,0.5291666388511658,254.0,271.0
4,0.6786458492279053,0.7376055121421814,0.6771628856658936,622.0,615.0,0.6111222505569458,0.01,0.35609132051467896,0.6775178909301758,0.6785154342651367,0.6760416626930237,0.6796875,1305.0,1298.0,0.6458333134651184,0.6697331070899963,0.6454364657402039,171.0,168.0,28.327423095703125,0.29375916719436646,0.6465909481048584,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
5,0.6697916388511658,0.7405737638473511,0.6715564727783203,635.0,620.0,0.6036720275878906,0.01,0.34652870893478394,0.6724947094917297,0.6745406985282898,0.6692708134651184,0.6770833134651184,1300.0,1285.0,0.668749988079071,0.7231162786483765,0.6772037148475647,152.0,160.0,0.6270867586135864,0.350152850151062,0.6790009140968323,0.6721311211585999,0.6833333373069763,0.6666666865348816,320.0,328.0
6,0.7124999761581421,0.7791050672531128,0.7142742276191711,549.0,549.0,0.5703209638595581,0.01,0.4283667504787445,0.7137207388877869,0.714062511920929,0.714062511920929,0.714062511920929,1371.0,1371.0,0.6395833492279053,0.7019726634025574,0.6395832896232605,173.0,173.0,0.6309608221054077,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
7,0.7130208611488342,0.7905687689781189,0.7109760046005249,551.0,561.0,0.5511468052864075,0.01,0.4210485816001892,0.7119739055633545,0.709326446056366,0.7130208611488342,0.707812488079071,1359.0,1369.0,0.606249988079071,0.6798871159553528,0.6123436689376831,182.0,196.0,0.6530332565307617,0.2125733345746994,0.6084095239639282,0.6032388806343079,0.6208333373069763,0.5916666388511658,284.0,298.0
8,0.7281249761581421,0.7932046055793762,0.7292431592941284,504.0,546.0,0.555385947227478,0.01,0.45345523953437805,0.7323176264762878,0.7217125296592712,0.737500011920929,0.715624988079071,1374.0,1416.0,0.5895833373069763,0.6717469692230225,0.590833306312561,196.0,199.0,0.6554632186889648,0.17703548073768616,0.5869624018669128,0.5879917144775391,0.5916666388511658,0.5854166746139526,281.0,284.0
9,0.7739583253860474,0.8567046523094177,0.7700129747390747,444.0,438.0,0.47940099239349365,0.0009999999,0.5407783389091492,0.7694373726844788,0.7711598873138428,0.768750011920929,0.7718750238418579,1482.0,1476.0,0.6791666746139526,0.7703559398651123,0.6832915544509888,151.0,154.0,0.5682043433189392,0.3646414577960968,0.6834274530410767,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
