epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6508219242095947,0.5982702374458313,927.0,935.0,0.7316864132881165,0.01,0.19729919731616974,0.6000240445137024,0.6117109656333923,0.6137499809265137,0.5963541865348816,1465.0,1473.0,0.5,0.5,0.6666666269302368,0.0,480.0,3058.326904296875,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6463541388511658,0.6971678137779236,0.6449057459831238,681.0,676.0,0.6560035347938538,0.01,0.2942260205745697,0.6482413411140442,0.6469973921775818,0.645312488079071,0.6479166746139526,1244.0,1239.0,0.518750011920929,0.51520836353302,0.5216892957687378,229.0,238.0,5.550232887268066,0.026501020416617393,0.5053763389587402,0.5132924318313599,0.5229166746139526,0.5041666626930237,242.0,251.0
2,0.6499999761581421,0.7053258419036865,0.6468203067779541,691.0,650.0,0.6359608769416809,0.01,0.3020646274089813,0.6479499340057373,0.6540713310241699,0.6401041746139526,0.6614583134651184,1270.0,1229.0,0.5,0.5854188203811646,0.5,240.0,240.0,0.8131264448165894,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6635416746139526,0.7110210657119751,0.6564193964004517,660.0,660.0,0.6343191862106323,0.01,0.31296640634536743,0.6559752225875854,0.65625,0.65625,0.65625,1260.0,1260.0,0.5083333253860474,0.5100846290588379,0.5256991386413574,218.0,256.0,3.453376531600952,0.01235819049179554,0.5046595931053162,0.5057914853096008,0.5458333492279053,0.46666666865348816,224.0,262.0
4,0.6578124761581421,0.7115717530250549,0.6458726525306702,701.0,633.0,0.6389411687850952,0.01,0.30571064352989197,0.64811772108078,0.658207356929779,0.6348958611488342,0.6703125238418579,1287.0,1219.0,0.5,0.4655447006225586,0.4914679527282715,223.0,289.0,0.9107111096382141,-0.06018888205289841,0.4911375641822815,0.47069597244262695,0.5354166626930237,0.39791667461395264,191.0,257.0
5,0.6791666746139526,0.7310419082641602,0.6728724837303162,632.0,621.0,0.6308609247207642,0.0009999999,0.3476577699184418,0.6724948883056641,0.6746987700462341,0.6708333492279053,0.676562488079071,1299.0,1288.0,0.6000000238418579,0.6577473878860474,0.6027002334594727,190.0,194.0,0.6567171216011047,0.1999877244234085,0.5986180901527405,0.5991735458374023,0.6041666865348816,0.5958333611488342,286.0,290.0
6,0.6958333253860474,0.7519498467445374,0.6886575222015381,602.0,589.0,0.5870822072029114,0.0009999999,0.38000935316085815,0.6887950897216797,0.6911379098892212,0.6864583492279053,0.6932291388511658,1331.0,1318.0,0.6333333253860474,0.7074023485183716,0.635770857334137,173.0,179.0,0.6402842402458191,0.2667115032672882,0.6346167325973511,0.6316872239112854,0.6395833492279053,0.6270833611488342,301.0,307.0
7,0.699999988079071,0.7603325247764587,0.6957858204841614,589.0,574.0,0.5834835171699524,0.0009999999,0.39451736211776733,0.6959848999977112,0.6986876726150513,0.6932291388511658,0.7010416388511658,1346.0,1331.0,0.65625,0.7165126204490662,0.6543202996253967,167.0,164.0,0.6240082383155823,0.3104787766933441,0.6538693308830261,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
8,0.7067708373069763,0.7727916240692139,0.6985407471656799,583.0,571.0,0.5694285035133362,0.0009999999,0.39922818541526794,0.6983134150505066,0.7007337808609009,0.6963541507720947,0.7026041746139526,1349.0,1337.0,0.6354166865348816,0.6879838705062866,0.6344245076179504,176.0,175.0,0.6406810879707336,0.26871630549430847,0.6330682039260864,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
9,0.7093750238418579,0.7784203886985779,0.7081466913223267,565.0,551.0,0.5623709559440613,0.0009999999,0.4190196096897125,0.7082552313804626,0.7109128832817078,0.7057291865348816,0.7130208611488342,1369.0,1355.0,0.637499988079071,0.7053038477897644,0.6390836834907532,174.0,171.0,0.6644418835639954,0.2813039720058441,0.6405812501907349,0.6415094137191772,0.637499988079071,0.643750011920929,309.0,306.0
10,0.7046874761581421,0.7884117364883423,0.7051712274551392,574.0,551.0,0.5528985857963562,0.0009999999,0.4142712354660034,0.7047849893569946,0.709541380405426,0.7010416388511658,0.7130208611488342,1369.0,1346.0,0.6520833373069763,0.7127127051353455,0.649760901927948,169.0,166.0,0.6806476712226868,0.3021373152732849,0.6504765748977661,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
11,0.7145833373069763,0.7930919528007507,0.7160088419914246,548.0,540.0,0.5463416576385498,9.999999e-05,0.43353554606437683,0.7159565091133118,0.7175732254981995,0.7145833373069763,0.71875,1380.0,1372.0,0.625,0.6918033957481384,0.6232366561889648,184.0,174.0,0.6850178837776184,0.25435468554496765,0.6243278980255127,0.6297872066497803,0.6166666746139526,0.637499988079071,306.0,296.0
12,0.7171875238418579,0.7919536232948303,0.7143032550811768,554.0,536.0,0.5547794699668884,9.999999e-05,0.4325975179672241,0.7152236104011536,0.718191385269165,0.7114583253860474,0.7208333611488342,1384.0,1366.0,0.65625,0.7069248557090759,0.6536705493927002,167.0,164.0,0.6809654831886292,0.3104197084903717,0.6551135778427124,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
