epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6449131369590759,0.5996980667114258,925.0,947.0,0.7414728999137878,0.01,0.19682475924491882,0.5994834899902344,0.6090008020401001,0.6145833134651184,0.5921875238418579,1453.0,1475.0,0.5,0.5,0.5,240.0,240.0,3125.541259765625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6552083492279053,0.7033793926239014,0.6490492224693298,660.0,702.0,0.6360875964164734,0.01,0.2916877567768097,0.648733913898468,0.642201840877533,0.65625,0.6343749761581421,1218.0,1260.0,0.5895833373069763,0.5883919596672058,0.6070034503936768,160.0,247.0,6.606287002563477,0.15662597119808197,0.6029841899871826,0.5643739104270935,0.6666666865348816,0.4854166805744171,233.0,320.0
2,0.6703125238418579,0.7305406928062439,0.6729075312614441,625.0,630.0,0.6163523197174072,0.01,0.34701529145240784,0.6750138401985168,0.6727272868156433,0.6744791865348816,0.671875,1290.0,1295.0,0.5020833611488342,0.4976106882095337,0.05670325085520744,465.0,18.0,4.69020938873291,-0.0020799259655177593,0.49823519587516785,0.4545454680919647,0.03125,0.9624999761581421,462.0,15.0
3,0.7145833373069763,0.775153636932373,0.7128000259399414,551.0,553.0,0.5687342286109924,0.01,0.42540374398231506,0.7125583291053772,0.7122789025306702,0.7130208611488342,0.7119791507720947,1367.0,1369.0,0.5416666865348816,0.5620355606079102,0.5404569506645203,221.0,219.0,0.9406173825263977,0.08331699669361115,0.541911780834198,0.5418410301208496,0.5395833253860474,0.543749988079071,261.0,259.0
4,0.7208333611488342,0.7876496911048889,0.7181093692779541,538.0,547.0,0.5601738095283508,0.01,0.43514886498451233,0.7185158133506775,0.7164334058761597,0.7197916507720947,0.7151041626930237,1373.0,1382.0,0.606249988079071,0.6267708539962769,0.6028801202774048,193.0,184.0,0.9894373416900635,0.2146231234073639,0.6065804958343506,0.6093418002128601,0.5979166626930237,0.6166666746139526,296.0,287.0
5,0.7244791388511658,0.8014492988586426,0.7250263094902039,527.0,529.0,0.5377675890922546,0.01,0.4501227140426636,0.7255138158798218,0.7247658967971802,0.7255208492279053,0.7244791388511658,1391.0,1393.0,0.53125,0.5701735615730286,0.5166306495666504,238.0,209.0,0.7199551463127136,0.06826607137918472,0.5373735427856445,0.5365853905677795,0.5041666626930237,0.5645833611488342,271.0,242.0
6,0.754687488079071,0.8276626467704773,0.7520502209663391,479.0,472.0,0.5097137093544006,0.01,0.5049240589141846,0.751228928565979,0.7532671093940735,0.7505208253860474,0.7541666626930237,1448.0,1441.0,0.5770833492279053,0.6017296314239502,0.5685449838638306,209.0,200.0,1.8624521493911743,0.1476391702890396,0.5746632814407349,0.5753715634346008,0.5645833611488342,0.5833333134651184,280.0,271.0
7,0.7541666626930237,0.8376853466033936,0.7509621381759644,483.0,470.0,0.492134690284729,0.01,0.5039094090461731,0.7503170371055603,0.7535395622253418,0.7484375238418579,0.7552083134651184,1450.0,1437.0,0.5895833373069763,0.616870641708374,0.5901785492897034,197.0,196.0,0.986792802810669,0.18125508725643158,0.5904672145843506,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
8,0.7942708134651184,0.8721401691436768,0.7912718653678894,409.0,388.0,0.4475049376487732,0.0009999999,0.5850867033004761,0.7894344329833984,0.7956819534301758,0.7869791388511658,0.7979166507720947,1532.0,1511.0,0.606249988079071,0.6373524069786072,0.6038359999656677,191.0,188.0,0.807816743850708,0.21042990684509277,0.6047980189323425,0.6058700084686279,0.6020833253860474,0.6083333492279053,292.0,289.0
9,0.8187500238418579,0.910336971282959,0.8222284317016602,337.0,348.0,0.3830103278160095,0.0009999999,0.6433965563774109,0.8233746886253357,0.8197824954986572,0.8244791626930237,0.8187500238418579,1572.0,1583.0,0.6208333373069763,0.6634114980697632,0.6208332777023315,182.0,182.0,0.790066123008728,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
