epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5760416388511658,0.6087657809257507,0.5697333812713623,995.0,1011.0,0.7437536120414734,0.01,0.13715611398220062,0.5678163766860962,0.5815397500991821,0.5854166746139526,0.5635416507720947,1389.0,1405.0,0.5,0.5,0.5,240.0,240.0,114060.234375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6333333253860474,0.6710312366485596,0.6268730759620667,713.0,726.0,0.6434429883956909,0.01,0.25108015537261963,0.6252507567405701,0.6244180202484131,0.6286458373069763,0.621874988079071,1194.0,1207.0,0.6604166626930237,0.7109700441360474,0.7080830931663513,101.0,216.0,1.191487193107605,0.34852835536003113,0.7139524817466736,0.6369748115539551,0.7895833253860474,0.550000011920929,264.0,379.0
2,0.6520833373069763,0.7033386826515198,0.653203010559082,664.0,670.0,0.629260778427124,0.01,0.30564308166503906,0.6530148386955261,0.6521287560462952,0.6541666388511658,0.6510416865348816,1250.0,1256.0,0.6270833611488342,0.680564284324646,0.6091193556785583,197.0,165.0,0.6551529169082642,0.24641939997673035,0.6165474057197571,0.6316964030265808,0.5895833373069763,0.65625,315.0,283.0
3,0.6729166507720947,0.7348402142524719,0.6677911281585693,646.0,622.0,0.602694571018219,0.01,0.34007805585861206,0.6675318479537964,0.6719409227371216,0.6635416746139526,0.6760416626930237,1298.0,1274.0,0.706250011920929,0.797973096370697,0.7026137113571167,156.0,118.0,0.5828823447227478,0.43121281266212463,0.6991823315620422,0.733031690120697,0.675000011920929,0.7541666626930237,362.0,324.0
4,0.682812511920929,0.7522361278533936,0.6873284578323364,604.0,594.0,0.5875166058540344,0.01,0.37658461928367615,0.6868694424629211,0.6890052556991577,0.6854166388511658,0.690625011920929,1326.0,1316.0,0.6270833611488342,0.7051020264625549,0.6408160924911499,165.0,186.0,0.6290139555931091,0.26951858401298523,0.6437751054763794,0.628742516040802,0.65625,0.612500011920929,294.0,315.0
5,0.7135416865348816,0.7788853645324707,0.7110179662704468,554.0,557.0,0.5687258839607239,0.01,0.4218200147151947,0.710963249206543,0.7103484272956848,0.7114583253860474,0.7098958492279053,1363.0,1366.0,0.6833333373069763,0.7511306405067444,0.6840198040008545,149.0,156.0,0.6113914847373962,0.3648175001144409,0.686288058757782,0.6796714663505554,0.6895833611488342,0.675000011920929,324.0,331.0
6,0.7250000238418579,0.800860583782196,0.7254542112350464,518.0,543.0,0.5418738722801208,0.01,0.44766953587532043,0.7268233895301819,0.7208226323127747,0.7302083373069763,0.7171875238418579,1377.0,1402.0,0.5229166746139526,0.5750759840011597,0.5297290086746216,224.0,232.0,0.6928222179412842,0.049963388592004776,0.5236603617668152,0.5245901346206665,0.5333333611488342,0.5166666507720947,248.0,256.0
7,0.7442708611488342,0.8062222003936768,0.7410890460014343,487.0,513.0,0.544585108757019,0.0009999999,0.47958287596702576,0.7435790300369263,0.7363823056221008,0.7463541626930237,0.7328125238418579,1407.0,1433.0,0.5708333253860474,0.644932746887207,0.5714743137359619,205.0,208.0,0.6607794165611267,0.13957418501377106,0.5694892406463623,0.5693581700325012,0.5729166865348816,0.5666666626930237,272.0,275.0
8,0.7932291626930237,0.8706005811691284,0.7917078733444214,398.0,402.0,0.4572407901287079,0.0009999999,0.5835681557655334,0.7927584052085876,0.7910602688789368,0.7927083373069763,0.7906249761581421,1518.0,1522.0,0.5895833373069763,0.654980480670929,0.5931031107902527,193.0,199.0,0.7020890712738037,0.18347804248332977,0.5951388478279114,0.5905349850654602,0.5979166626930237,0.5854166746139526,281.0,287.0
0,0.5770833492279053,0.604135274887085,0.5744554400444031,984.0,1032.0,0.7576950788497925,0.01,0.14158478379249573,0.5728069543838501,0.5784313678741455,0.5899999737739563,0.557812511920929,1368.0,1416.0,0.5,0.5,0.5,240.0,240.0,1181.3270263671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6197916865348816,0.6841006875038147,0.6218622922897339,720.0,738.0,0.630289614200592,0.01,0.24132651090621948,0.6215579509735107,0.6191950440406799,0.625,0.6156250238418579,1182.0,1200.0,0.5,0.5052170157432556,0.5,240.0,240.0,13.252923011779785,0.0,0.5,0.5,0.5,0.5,240.0,240.0
