epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5760416388511658,0.6113153100013733,0.5644450783729553,1021.0,992.0,0.7385088801383972,0.01,0.13650181889533997,0.56642085313797,0.581611156463623,0.5745833516120911,0.574999988079071,1408.0,1379.0,0.5,0.5,0.5,240.0,240.0,800546.125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6052083373069763,0.6544498801231384,0.6092250347137451,738.0,772.0,0.6507121920585632,0.01,0.2144165188074112,0.6102582812309265,0.6049129962921143,0.6156250238418579,0.5979166626930237,1148.0,1182.0,0.5,0.5036457777023315,0.5,240.0,240.0,83.3529281616211,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6463541388511658,0.7090534567832947,0.6405006647109985,695.0,679.0,0.6117762327194214,0.01,0.28492191433906555,0.6413115859031677,0.6433823704719543,0.6380208134651184,0.6463541388511658,1241.0,1225.0,0.5645833611488342,0.591738224029541,0.5801982283592224,195.0,223.0,0.6959190368652344,0.1282092034816742,0.5593841671943665,0.5610235929489136,0.59375,0.5354166626930237,257.0,285.0
3,0.6645833253860474,0.7360756397247314,0.6604369878768921,651.0,652.0,0.5951400995254517,0.01,0.3219255208969116,0.6614877581596375,0.6605934500694275,0.660937488079071,0.6604166626930237,1268.0,1269.0,0.5604166388511658,0.5950043797492981,0.5568793416023254,214.0,208.0,0.6887457370758057,0.12075576931238174,0.5609959959983826,0.5611814260482788,0.5541666746139526,0.5666666626930237,272.0,266.0
4,0.6729166507720947,0.7616364359855652,0.6741012334823608,627.0,625.0,0.5656610727310181,0.01,0.3483445346355438,0.6732828617095947,0.6741397380828857,0.6734374761581421,0.6744791865348816,1295.0,1293.0,0.6312500238418579,0.6764692664146423,0.63169264793396,175.0,181.0,0.796981930732727,0.25832685828208923,0.6300681829452515,0.6275720000267029,0.6354166865348816,0.6229166388511658,299.0,305.0
5,0.6963541507720947,0.7759379148483276,0.6946868300437927,591.0,576.0,0.5631140470504761,0.01,0.3925684690475464,0.6950435042381287,0.6976377964019775,0.692187488079071,0.699999988079071,1344.0,1329.0,0.550000011920929,0.5555880665779114,0.5479487180709839,216.0,218.0,1.0187618732452393,0.09589646756649017,0.550000011920929,0.5477178692817688,0.550000011920929,0.5458333492279053,262.0,264.0
6,0.6963541507720947,0.786749541759491,0.6960700154304504,582.0,586.0,0.5477426648139954,0.01,0.39194414019584656,0.6964600086212158,0.6954261660575867,0.6968749761581421,0.6947916746139526,1334.0,1338.0,0.643750011920929,0.6832118034362793,0.6399348974227905,169.0,180.0,0.6309354901313782,0.2731747627258301,0.6410618424415588,0.6334012150764465,0.6479166746139526,0.625,300.0,311.0
7,0.734375,0.8196806907653809,0.7276180982589722,527.0,515.0,0.5123460292816162,0.01,0.4575786292552948,0.7276774048805237,0.7300838828086853,0.7255208492279053,0.7317708134651184,1405.0,1393.0,0.5979166626930237,0.6319336295127869,0.5958994626998901,194.0,193.0,0.9584296345710754,0.19372250139713287,0.5977272391319275,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
8,0.7442708611488342,0.8254703879356384,0.7413562536239624,495.0,499.0,0.5091113448143005,0.01,0.48253077268600464,0.7418921589851379,0.7406445145606995,0.7421875,0.7401041388511658,1421.0,1425.0,0.6083333492279053,0.676462709903717,0.6124038100242615,185.0,189.0,0.647680938243866,0.22083738446235657,0.6105510592460632,0.6095041036605835,0.6145833134651184,0.606249988079071,291.0,295.0
9,0.7744791507720947,0.8543457984924316,0.7741539478302002,426.0,445.0,0.47688764333724976,0.01,0.5467024445533752,0.7764167189598083,0.7705002427101135,0.778124988079071,0.7682291865348816,1475.0,1494.0,0.5895833373069763,0.66845703125,0.5947726368904114,193.0,200.0,0.7070101499557495,0.18119597434997559,0.5893638134002686,0.5893223881721497,0.5979166626930237,0.5833333134651184,280.0,287.0
10,0.7875000238418579,0.8743364810943604,0.7891820073127747,406.0,403.0,0.4507291913032532,0.0009999999,0.5788902640342712,0.788954496383667,0.7897756695747375,0.7885416746139526,0.7901041507720947,1517.0,1514.0,0.6041666865348816,0.6907095909118652,0.6063324213027954,189.0,189.0,0.6474094390869141,0.2125040739774704,0.6060585379600525,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
11,0.8348958492279053,0.9078144431114197,0.8338757157325745,318.0,320.0,0.40010014176368713,0.0009999999,0.6679257750511169,0.8344935774803162,0.8335067629814148,0.8343750238418579,0.8333333134651184,1600.0,1602.0,0.6104166507720947,0.6767187714576721,0.608895480632782,188.0,187.0,0.6859930753707886,0.21875305473804474,0.6092802882194519,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
