epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.6367639899253845,0.5750085115432739,977.0,947.0,0.7372827529907227,0.01,0.16090992093086243,0.5808351635932922,0.6004219651222229,0.5929166674613953,0.5874999761581421,1453.0,1423.0,0.5,0.5,0.5,240.0,240.0,315137.8125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6499999761581421,0.6973273158073425,0.6517682671546936,663.0,677.0,0.6458109617233276,0.01,0.3026673495769501,0.6530413031578064,0.6499482989311218,0.6546875238418579,0.6473958492279053,1243.0,1257.0,0.550000011920929,0.5741037130355835,0.23399902880191803,402.0,39.0,0.8297708034515381,0.072861447930336,0.5296358466148376,0.6666666865348816,0.16249999403953552,0.918749988079071,441.0,78.0
2,0.6666666865348816,0.7245805263519287,0.6609752774238586,650.0,648.0,0.61126708984375,0.01,0.3245815634727478,0.663477897644043,0.6621480584144592,0.6614583134651184,0.6625000238418579,1272.0,1270.0,0.5625,0.585199773311615,0.6138025522232056,149.0,266.0,0.9054378867149353,0.14051826298236847,0.5910069346427917,0.5544388890266418,0.6895833611488342,0.44583332538604736,214.0,331.0
3,0.6880208253860474,0.763504147529602,0.6880025267601013,601.0,595.0,0.5702381134033203,0.01,0.37777721881866455,0.6881778836250305,0.6891326904296875,0.6869791746139526,0.6901041865348816,1325.0,1319.0,0.5854166746139526,0.6245898008346558,0.591178834438324,191.0,208.0,0.6767246723175049,0.1691349446773529,0.5884162187576294,0.5814889073371887,0.6020833253860474,0.5666666626930237,272.0,289.0
4,0.6968749761581421,0.7702153921127319,0.6921638250350952,597.0,580.0,0.5743798613548279,0.01,0.38738611340522766,0.6917303204536438,0.6952180862426758,0.6890624761581421,0.6979166865348816,1340.0,1323.0,0.6229166388511658,0.6784483790397644,0.62808758020401,176.0,184.0,0.6685320138931274,0.25010401010513306,0.6271280646324158,0.6229507923126221,0.6333333253860474,0.6166666746139526,296.0,304.0
5,0.7182291746139526,0.7956515550613403,0.7206262946128845,532.0,544.0,0.5441600680351257,0.01,0.4398469626903534,0.7213401198387146,0.718426525592804,0.7229166626930237,0.7166666388511658,1376.0,1388.0,0.6083333492279053,0.6260569095611572,0.6018347144126892,193.0,187.0,0.6936206817626953,0.20838625729084015,0.6025252938270569,0.6054852604866028,0.5979166626930237,0.6104166507720947,293.0,287.0
6,0.7083333134651184,0.7869753837585449,0.708270788192749,558.0,564.0,0.5550280809402466,0.01,0.41598764061927795,0.7086114883422852,0.7071651220321655,0.7093750238418579,0.706250011920929,1356.0,1362.0,0.6145833134651184,0.6412370204925537,0.6122685074806213,187.0,184.0,1.0369040966033936,0.22710265219211578,0.6129419207572937,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
7,0.7536458373069763,0.8311305046081543,0.7505790591239929,484.0,469.0,0.5040271282196045,0.01,0.5038755536079407,0.7505086660385132,0.7538057565689087,0.7479166388511658,0.7557291388511658,1451.0,1436.0,0.6083333492279053,0.6626909375190735,0.6083332896232605,188.0,188.0,0.7491481304168701,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
8,0.7666666507720947,0.8602019548416138,0.7673993706703186,444.0,450.0,0.4597044885158539,0.0009999999,0.5345569849014282,0.7684286832809448,0.7663551568984985,0.768750011920929,0.765625,1470.0,1476.0,0.6333333253860474,0.687354564666748,0.6353437900543213,174.0,177.0,0.7501896023750305,0.2688142657279968,0.6355825066566467,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
9,0.7979166507720947,0.8945229649543762,0.7980478405952454,386.0,390.0,0.4071296751499176,0.0009999999,0.5960483551025391,0.7988540530204773,0.7972972989082336,0.7989583611488342,0.796875,1530.0,1534.0,0.6333333253860474,0.6890603303909302,0.6327884197235107,176.0,177.0,0.7724062204360962,0.26458436250686646,0.6323252320289612,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
10,0.8213541507720947,0.9068710207939148,0.8206040263175964,345.0,344.0,0.38557446002960205,0.0009999999,0.6412945985794067,0.8203551769256592,0.8207399845123291,0.8203125,0.8208333253860474,1576.0,1575.0,0.6416666507720947,0.7069292068481445,0.6423717737197876,171.0,173.0,0.7810429930686951,0.28335368633270264,0.6423386931419373,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
11,0.8276041746139526,0.9170323014259338,0.828166127204895,328.0,332.0,0.3634657859802246,0.0009999999,0.6563661098480225,0.829170286655426,0.8274428248405457,0.8291666507720947,0.8270833492279053,1588.0,1592.0,0.6479166746139526,0.7202756404876709,0.6466665863990784,169.0,171.0,0.8060935139656067,0.29167887568473816,0.6462365388870239,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
12,0.8385416865348816,0.9251603484153748,0.837594747543335,311.0,313.0,0.3461470603942871,0.0009999999,0.6751023530960083,0.8379119038581848,0.8371487855911255,0.8380208611488342,0.8369791507720947,1607.0,1609.0,0.6499999761581421,0.7272764444351196,0.6493269205093384,168.0,169.0,0.7803353667259216,0.29792582988739014,0.6492606997489929,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
13,0.8583333492279053,0.9454301595687866,0.860270619392395,267.0,270.0,0.3023868501186371,0.0009999999,0.7204363942146301,0.8608096837997437,0.8595944046974182,0.8609374761581421,0.859375,1650.0,1653.0,0.6416666507720947,0.6950172781944275,0.64166659116745,172.0,172.0,0.826399564743042,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
14,0.8671875,0.9473037719726562,0.8676402568817139,255.0,253.0,0.2937219738960266,0.0009999999,0.7355188727378845,0.8674033880233765,0.8680917620658875,0.8671875,0.8682291507720947,1667.0,1665.0,0.643750011920929,0.7210242748260498,0.6437499523162842,171.0,171.0,0.9999465346336365,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
15,0.887499988079071,0.9584422707557678,0.8877547383308411,216.0,215.0,0.26261791586875916,0.0009999999,0.7756208777427673,0.8875895142555237,0.8879624605178833,0.887499988079071,0.8880208134651184,1705.0,1704.0,0.6479166746139526,0.6950476765632629,0.6479166150093079,169.0,169.0,1.258807897567749,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
16,0.9135416746139526,0.9673722982406616,0.9134559035301208,167.0,165.0,0.23375791311264038,9.999999e-05,0.8271474242210388,0.9132473468780518,0.9139729142189026,0.9130208492279053,0.9140625,1755.0,1753.0,0.6520833373069763,0.7302669882774353,0.6520832777023315,167.0,167.0,0.8809230327606201,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
