epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.6469853520393372,0.6004129648208618,937.0,933.0,0.721012532711029,0.01,0.2036365419626236,0.6019158959388733,0.610601007938385,0.60958331823349,0.6026041507720947,1467.0,1463.0,0.5,0.5,0.6666666269302368,0.0,480.0,1232031.625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6442708373069763,0.6949788928031921,0.6461065411567688,680.0,674.0,0.655329704284668,0.01,0.2953181564807892,0.6483011841773987,0.6478579044342041,0.6458333134651184,0.6489583253860474,1246.0,1240.0,0.5,0.4999999701976776,0.49791666865348816,241.0,240.0,2198.07177734375,-0.0021148999221622944,0.49993687868118286,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
2,0.6645833253860474,0.7254591584205627,0.6594706177711487,657.0,642.0,0.6169425845146179,0.01,0.3242807984352112,0.662150502204895,0.6629921197891235,0.6578124761581421,0.6656249761581421,1278.0,1263.0,0.6166666746139526,0.6332335472106934,0.6072168350219727,193.0,179.0,3.9118282794952393,0.22525697946548462,0.608315110206604,0.6158798336982727,0.5979166626930237,0.6270833611488342,301.0,287.0
3,0.684374988079071,0.7498922944068909,0.6842749118804932,610.0,598.0,0.5947862863540649,0.01,0.37117159366607666,0.6846110820770264,0.6865828037261963,0.6822916865348816,0.6885416507720947,1322.0,1310.0,0.543749988079071,0.6044487953186035,0.5494269728660583,216.0,220.0,0.7163106203079224,0.0915137305855751,0.5424820780754089,0.5454545617103577,0.550000011920929,0.5416666865348816,260.0,264.0
4,0.6953125,0.7593494057655334,0.6954447031021118,586.0,583.0,0.5814422369003296,0.01,0.3914385437965393,0.6951234936714172,0.6958789825439453,0.6947916746139526,0.6963541507720947,1337.0,1334.0,0.5333333611488342,0.5829036235809326,0.5288028717041016,227.0,224.0,2.5847246646881104,0.06042785942554474,0.5298610925674438,0.5303983092308044,0.5270833373069763,0.5333333611488342,256.0,253.0
5,0.7098958492279053,0.7805583477020264,0.7085105180740356,559.0,561.0,0.5666826963424683,0.01,0.4168705642223358,0.708571195602417,0.7081165313720703,0.7088541388511658,0.707812488079071,1359.0,1361.0,0.6499999761581421,0.7295290231704712,0.6428145170211792,177.0,160.0,0.6056355834007263,0.2981930077075958,0.6435235142707825,0.6544276475906372,0.6312500238418579,0.6666666865348816,320.0,303.0
6,0.7536458373069763,0.8190929293632507,0.755009651184082,461.0,486.0,0.5262579321861267,0.01,0.5069728493690491,0.756743848323822,0.7501285076141357,0.7598958611488342,0.746874988079071,1434.0,1459.0,0.6770833134651184,0.7214149832725525,0.6673302054405212,168.0,144.0,0.6201884746551514,0.35067418217658997,0.6654701828956604,0.6842105388641357,0.6499999761581421,0.699999988079071,336.0,312.0
7,0.7661458253860474,0.8358278870582581,0.7630768418312073,462.0,443.0,0.498313307762146,0.01,0.5288167595863342,0.7619407773017883,0.7669647336006165,0.7593749761581421,0.7692708373069763,1477.0,1458.0,0.6583333611488342,0.6983702182769775,0.6583332419395447,164.0,164.0,0.6713460683822632,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
8,0.7520833611488342,0.8302712440490723,0.7513793706893921,466.0,498.0,0.5171412825584412,0.01,0.498231440782547,0.7525772452354431,0.7448770403862,0.7572916746139526,0.7406250238418579,1422.0,1454.0,0.6000000238418579,0.6378276944160461,0.6054941415786743,185.0,198.0,0.6686199307441711,0.20233988761901855,0.6057772040367126,0.5983772873878479,0.6145833134651184,0.5874999761581421,282.0,295.0
9,0.7776041626930237,0.8541509509086609,0.7795378565788269,420.0,429.0,0.48285219073295593,0.01,0.5580008029937744,0.7800666689872742,0.7776049971580505,0.78125,0.776562511920929,1491.0,1500.0,0.6583333611488342,0.7096006870269775,0.6569774746894836,165.0,164.0,0.6279475092887878,0.314596563577652,0.6568813323974609,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
10,0.7942708134651184,0.8758137226104736,0.7920849323272705,405.0,390.0,0.4425800144672394,0.0009999999,0.586138904094696,0.7909463047981262,0.7952755689620972,0.7890625,0.796875,1530.0,1515.0,0.699999988079071,0.7566515207290649,0.6966760158538818,148.0,141.0,0.59793621301651,0.39807066321372986,0.696271538734436,0.7019027471542358,0.6916666626930237,0.706250011920929,339.0,332.0
11,0.8619791865348816,0.9332026839256287,0.860643744468689,271.0,262.0,0.3459957540035248,0.0009999999,0.7225338220596313,0.8600525259971619,0.8628990054130554,0.8588541746139526,0.8635416626930237,1658.0,1649.0,0.6958333253860474,0.7623328566551208,0.6979166269302368,145.0,145.0,0.615217924118042,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
12,0.8807291388511658,0.9476156830787659,0.8812240958213806,228.0,228.0,0.30849748849868774,0.0009999999,0.7626083493232727,0.8813909292221069,0.8812500238418579,0.8812500238418579,0.8812500238418579,1692.0,1692.0,0.6458333134651184,0.7137369513511658,0.6448412537574768,171.0,169.0,0.7723512649536133,0.2916707396507263,0.6457070708274841,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
13,0.9020833373069763,0.9627195596694946,0.902260959148407,188.0,187.0,0.25887611508369446,0.0009999999,0.8047879338264465,0.9023383855819702,0.9025534391403198,0.9020833373069763,0.9026041626930237,1733.0,1732.0,0.675000011920929,0.7374153733253479,0.6758267283439636,156.0,155.0,0.7320829629898071,0.352102667093277,0.6754419207572937,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
14,0.9203125238418579,0.9721826910972595,0.9205721020698547,152.0,153.0,0.2258257269859314,9.999999e-05,0.8412484526634216,0.9209293127059937,0.9203540086746216,0.9208333492279053,0.9203125238418579,1767.0,1768.0,0.6979166865348816,0.7561523914337158,0.6964285373687744,147.0,143.0,0.6874361038208008,0.39587199687957764,0.6967172026634216,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
15,0.9156249761581421,0.9725952744483948,0.9157953262329102,163.0,160.0,0.22554941475391388,9.999999e-05,0.831841766834259,0.9153454899787903,0.916536271572113,0.9151041507720947,0.9166666865348816,1760.0,1757.0,0.6770833134651184,0.735594630241394,0.6756944060325623,156.0,155.0,0.7388562560081482,0.35209453105926514,0.675694465637207,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
