epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.6611453294754028,0.5991333723068237,933.0,899.0,0.7235161066055298,0.01,0.20919473469257355,0.6035236120223999,0.6200338006019592,0.6112499833106995,0.614062488079071,1501.0,1467.0,0.5,0.5,0.5,240.0,240.0,2588.60546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.667187511920929,0.7040355801582336,0.6533756852149963,663.0,664.0,0.6316670775413513,0.01,0.30942633748054504,0.6567693948745728,0.6543467044830322,0.6546875238418579,0.6541666388511658,1256.0,1257.0,0.5020833611488342,0.5099630951881409,0.5020833611488342,239.0,238.0,18.702320098876953,0.006218441296368837,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
2,0.6802083253860474,0.7394346594810486,0.6726368069648743,631.0,621.0,0.6023386120796204,0.01,0.3486716151237488,0.6740186214447021,0.6748691201210022,0.6713541746139526,0.676562488079071,1299.0,1289.0,0.5562499761581421,0.5756661891937256,0.5602243542671204,211.0,212.0,5.105622291564941,0.1187286376953125,0.5586693286895752,0.5592515468597412,0.5604166388511658,0.5583333373069763,268.0,269.0
3,0.6864583492279053,0.7568482756614685,0.6818703413009644,612.0,607.0,0.5812530517578125,0.01,0.36566364765167236,0.6827800273895264,0.6830286979675293,0.6812499761581421,0.6838541626930237,1313.0,1308.0,0.6270833611488342,0.6586523056030273,0.6281973719596863,174.0,187.0,1.12663996219635,0.24821814894676208,0.6290677785873413,0.6206896305084229,0.637499988079071,0.6104166507720947,293.0,306.0
4,0.7098958492279053,0.7737517356872559,0.7089806795120239,553.0,569.0,0.56510990858078,0.01,0.41627609729766846,0.7099128365516663,0.7060950398445129,0.7119791507720947,0.7036458253860474,1351.0,1367.0,0.6166666746139526,0.6520594358444214,0.609749972820282,191.0,179.0,1.0179630517959595,0.22931145131587982,0.6116607785224915,0.617521345615387,0.6020833253860474,0.6270833611488342,301.0,289.0
5,0.71875,0.8027197122573853,0.7174698114395142,540.0,546.0,0.5362480282783508,0.01,0.4346925914287567,0.7182535529136658,0.7165108919143677,0.71875,0.715624988079071,1374.0,1380.0,0.606249988079071,0.662109375,0.6062499284744263,189.0,189.0,0.9138269424438477,0.21250000596046448,0.606249988079071,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
6,0.7302083373069763,0.8141830563545227,0.7259793877601624,526.0,527.0,0.5213304758071899,0.01,0.4518275558948517,0.7257257103919983,0.7256637215614319,0.7260416746139526,0.7255208492279053,1393.0,1394.0,0.6416666507720947,0.6928537487983704,0.6409030556678772,172.0,173.0,0.6982726454734802,0.28128570318222046,0.6410858035087585,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
7,0.7484375238418579,0.8395746946334839,0.7492789030075073,489.0,469.0,0.4923821687698364,0.01,0.5012896060943604,0.7479078769683838,0.753157913684845,0.745312511920929,0.7557291388511658,1451.0,1431.0,0.5958333611488342,0.6545724868774414,0.5952243208885193,194.0,195.0,0.7325677871704102,0.18958841264247894,0.5949596166610718,0.5945945978164673,0.5958333611488342,0.59375,285.0,286.0
8,0.7614583373069763,0.854907214641571,0.7614886164665222,457.0,459.0,0.4634779393672943,0.01,0.5231215953826904,0.7619892954826355,0.7611862421035767,0.7619791626930237,0.760937511920929,1461.0,1463.0,0.625,0.6675238609313965,0.6237102746963501,181.0,180.0,0.8489617705345154,0.24793396890163422,0.6234217286109924,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
9,0.768750011920929,0.8521553874015808,0.7659906148910522,449.0,449.0,0.4732573926448822,0.01,0.5325657725334167,0.7665854692459106,0.7661458253860474,0.7661458253860474,0.7661458253860474,1471.0,1471.0,0.6291666626930237,0.6631531715393066,0.6280422806739807,179.0,177.0,0.9039434194564819,0.25832927227020264,0.629292905330658,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
10,0.714062511920929,0.8036971092224121,0.7119348049163818,564.0,533.0,0.5289496183395386,0.0009999999,0.42887505888938904,0.7110825777053833,0.7178401350975037,0.706250011920929,0.7223958373069763,1387.0,1356.0,0.606249988079071,0.66050785779953,0.5957403779029846,200.0,178.0,0.6841622591018677,0.21264895796775818,0.6037207245826721,0.6113536953926086,0.5833333134651184,0.6291666626930237,302.0,280.0
11,0.7947916388511658,0.8863474130630493,0.7930469512939453,401.0,391.0,0.4362243413925171,0.0009999999,0.5877007246017456,0.7926785945892334,0.7952879667282104,0.7911458611488342,0.7963541746139526,1529.0,1519.0,0.6208333373069763,0.6896137595176697,0.6211515069007874,183.0,179.0,0.6945436596870422,0.24587617814540863,0.6221755743026733,0.6239495873451233,0.6187499761581421,0.6270833611488342,301.0,297.0
