epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7890625,0.8751642107963562,0.7899225354194641,406.0,398.0,0.4391477704048157,0.01,0.5814206004142761,0.7900448441505432,0.7918410301208496,0.7885416746139526,0.7927083373069763,1522.0,1514.0,0.5874999761581421,0.6514214277267456,0.5868909955024719,198.0,199.0,0.8498168587684631,0.17292174696922302,0.5866262912750244,0.5862785577774048,0.5874999761581421,0.5854166746139526,281.0,282.0
11,0.8119791746139526,0.8912774920463562,0.8124294877052307,360.0,360.0,0.41279318928718567,0.01,0.6251577734947205,0.8127545118331909,0.8125,0.8125,0.8125,1560.0,1560.0,0.606249988079071,0.6688085794448853,0.6093589067459106,187.0,189.0,0.8096877932548523,0.21666666865348816,0.6083333492279053,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
12,0.8255208134651184,0.9072451591491699,0.8285273313522339,325.0,335.0,0.3855070173740387,0.01,0.656410276889801,0.8300458788871765,0.8264248967170715,0.8307291865348816,0.8255208134651184,1585.0,1595.0,0.574999988079071,0.6335568428039551,0.5773717164993286,202.0,205.0,0.8725634813308716,0.15209655463695526,0.5764784216880798,0.5755693316459656,0.5791666507720947,0.5729166865348816,275.0,278.0
13,0.8369791507720947,0.9264997839927673,0.8368879556655884,307.0,322.0,0.3453722298145294,0.0009999999,0.6725753545761108,0.8388652205467224,0.8335917592048645,0.8401041626930237,0.8322916626930237,1598.0,1613.0,0.6083333492279053,0.6795334219932556,0.6095832586288452,187.0,188.0,0.7931087613105774,0.21876934170722961,0.6100134253501892,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
14,0.9052083492279053,0.9670781493186951,0.9064074158668518,177.0,183.0,0.25476202368736267,0.0009999999,0.8127230405807495,0.9076961874961853,0.9049844145774841,0.9078124761581421,0.9046875238418579,1737.0,1743.0,0.6499999761581421,0.7130923867225647,0.6492500305175781,168.0,169.0,0.7692543864250183,0.29794415831565857,0.6494094133377075,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
15,0.9302083253860474,0.9776762127876282,0.9292129278182983,134.0,138.0,0.20630306005477905,0.0009999999,0.8584046959877014,0.9301843047142029,0.9282744526863098,0.9302083253860474,0.9281250238418579,1782.0,1786.0,0.6520833373069763,0.7088150978088379,0.6516579985618591,167.0,168.0,0.8288620114326477,0.30210673809051514,0.6508369445800781,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
16,0.9458333253860474,0.9868789911270142,0.9461854696273804,101.0,106.0,0.15882247686386108,0.0009999999,0.8922370672225952,0.9472593665122986,0.9449350833892822,0.9473958611488342,0.9447916746139526,1814.0,1819.0,0.668749988079071,0.7227083444595337,0.6703845262527466,158.0,159.0,0.8991210460662842,0.339578241109848,0.669623613357544,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
17,0.9473958611488342,0.9885545372962952,0.9474106431007385,100.0,102.0,0.14130689203739166,0.0009999999,0.8948511481285095,0.9479440450668335,0.9469302892684937,0.9479166865348816,0.9468749761581421,1818.0,1820.0,0.6541666388511658,0.7062000632286072,0.6555127501487732,165.0,166.0,0.9474802613258362,0.3104299008846283,0.6556451320648193,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
18,0.9515625238418579,0.9910863637924194,0.9507164359092712,95.0,94.0,0.12496492266654968,0.0009999999,0.9016532897949219,0.9507336020469666,0.9510161280632019,0.9505208134651184,0.9510416388511658,1826.0,1825.0,0.6666666865348816,0.7241449356079102,0.6675640940666199,159.0,161.0,0.9463030695915222,0.33334147930145264,0.6669355034828186,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
19,0.9666666388511658,0.9949884414672852,0.9648625254631042,67.0,68.0,0.097815603017807,0.0009999999,0.929754376411438,0.9651305675506592,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.6645833253860474,0.695692241191864,0.6645832657814026,161.0,161.0,1.1791653633117676,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
20,0.9609375,0.9922268986701965,0.961445689201355,75.0,73.0,0.11031926423311234,9.999999e-05,0.9230124354362488,0.961050271987915,0.9619395136833191,0.9609375,0.9619791507720947,1847.0,1845.0,0.668749988079071,0.7270464897155762,0.6703525185585022,158.0,159.0,1.0726875066757202,0.3395802676677704,0.6696908473968506,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
21,0.9817708134651184,0.9979490637779236,0.9817787408828735,34.0,36.0,0.06677087396383286,9.999999e-05,0.9635732173919678,0.9823074340820312,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.668749988079071,0.7329469919204712,0.6706913113594055,158.0,158.0,1.0566493272781372,0.3416849672794342,0.6711123585700989,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
0,0.6192708611488342,0.6382752060890198,0.6104716658592224,946.0,960.0,0.731977105140686,0.01,0.2189006358385086,0.6103912591934204,0.6023197770118713,0.6058333516120911,0.6041666865348816,1440.0,1454.0,0.5,0.5,0.5,240.0,240.0,454.48468017578125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6604166626930237,0.7255911827087402,0.661116898059845,649.0,654.0,0.6110986471176147,0.01,0.32199063897132874,0.6609810590744019,0.6602597236633301,0.6619791388511658,0.659375011920929,1266.0,1271.0,0.5,0.5,0.5,240.0,240.0,21.475465774536133,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6786458492279053,0.7488532662391663,0.6790820360183716,628.0,591.0,0.5942239761352539,0.01,0.365660160779953,0.6799328327178955,0.6861391663551331,0.6729166507720947,0.692187488079071,1329.0,1292.0,0.5375000238418579,0.5599566102027893,0.5366402268409729,223.0,221.0,1.8558541536331177,0.0750122219324112,0.5371211767196655,0.5376569032669067,0.5354166626930237,0.5395833253860474,259.0,257.0
3,0.7083333134651184,0.7835466861724854,0.7041717767715454,573.0,558.0,0.5605733394622803,0.01,0.41124802827835083,0.7042515873908997,0.7070866227149963,0.7015625238418579,0.7093750238418579,1362.0,1347.0,0.5791666507720947,0.6162651777267456,0.5821784734725952,197.0,208.0,0.7406871318817139,0.1563405841588974,0.5813754796981812,0.5763747692108154,0.5895833373069763,0.5666666626930237,272.0,283.0
4,0.7130208611488342,0.7923015356063843,0.7074899673461914,562.0,559.0,0.5492697954177856,0.01,0.41648736596107483,0.7084969282150269,0.7083985209465027,0.7072916626930237,0.7088541388511658,1361.0,1358.0,0.6187499761581421,0.6423806548118591,0.6185418963432312,183.0,183.0,0.9692144989967346,0.23751424252986908,0.61915522813797,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
5,0.7291666865348816,0.8161702752113342,0.7331269979476929,508.0,519.0,0.5242578983306885,0.01,0.46534186601638794,0.7343662977218628,0.7312273383140564,0.7354166507720947,0.729687511920929,1401.0,1412.0,0.637499988079071,0.6591840982437134,0.63941890001297,173.0,174.0,0.8498424887657166,0.27704131603240967,0.63749098777771,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
6,0.7562500238418579,0.8399769067764282,0.7569873929023743,466.0,468.0,0.48898226022720337,0.01,0.5137223601341248,0.7569363713264465,0.7565036416053772,0.7572916746139526,0.7562500238418579,1452.0,1454.0,0.6270833611488342,0.6579296588897705,0.6274154782295227,178.0,181.0,0.913244903087616,0.2520720064640045,0.6263216733932495,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
7,0.7619791626930237,0.843235969543457,0.7605394721031189,465.0,451.0,0.4885338842868805,0.01,0.5231512188911438,0.759783923625946,0.7633787989616394,0.7578125,0.7651041746139526,1469.0,1455.0,0.6041666865348816,0.646888017654419,0.6016997694969177,190.0,197.0,0.779321014881134,0.19367147982120514,0.5942192077636719,0.5954825282096863,0.6041666865348816,0.5895833373069763,283.0,290.0
8,0.7838541865348816,0.8649663925170898,0.7814458012580872,422.0,415.0,0.45742759108543396,0.01,0.5641880035400391,0.781446635723114,0.7830632328987122,0.7802083492279053,0.7838541865348816,1505.0,1498.0,0.625,0.6578385233879089,0.6244618892669678,179.0,183.0,0.8073441982269287,0.24589037895202637,0.6239520311355591,0.6219007968902588,0.6270833611488342,0.6187499761581421,297.0,301.0
9,0.7828124761581421,0.8581459522247314,0.7820361256599426,420.0,416.0,0.47110164165496826,0.0009999999,0.5646846294403076,0.7818237543106079,0.7828810214996338,0.78125,0.7833333611488342,1504.0,1500.0,0.6604166626930237,0.7028863430023193,0.6569112539291382,165.0,164.0,0.71998530626297,0.31459248065948486,0.6570075750350952,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
10,0.8463541865348816,0.9232655763626099,0.8454363942146301,297.0,296.0,0.3621293902397156,0.0009999999,0.6912270784378052,0.8456464409828186,0.845753014087677,0.8453124761581421,0.8458333611488342,1624.0,1623.0,0.6645833253860474,0.7127365469932556,0.665310800075531,161.0,160.0,0.7044361233711243,0.3312632143497467,0.6652146577835083,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
11,0.8604166507720947,0.94016432762146,0.860992431640625,269.0,264.0,0.3207772672176361,0.0009999999,0.7225269079208374,0.8604063391685486,0.8621410131454468,0.8598958253860474,0.862500011920929,1656.0,1651.0,0.6625000238418579,0.7153081893920898,0.6645832657814026,162.0,159.0,0.7509416341781616,0.3312835693359375,0.6645833253860474,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
12,0.8791666626930237,0.9541115760803223,0.8787080645561218,232.0,234.0,0.2807447016239166,0.0009999999,0.7574265599250793,0.8791577816009521,0.878251850605011,0.8791666626930237,0.878125011920929,1686.0,1688.0,0.6416666507720947,0.7105381488800049,0.64166659116745,172.0,172.0,0.7958551645278931,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
13,0.8890625238418579,0.9591879844665527,0.8887845277786255,217.0,209.0,0.2635502517223358,0.0009999999,0.7782344222068787,0.8876231908798218,0.8906903862953186,0.8869791626930237,0.8911458253860474,1711.0,1703.0,0.6395833492279053,0.7119618654251099,0.6402446627616882,173.0,172.0,0.8306258916854858,0.281259149312973,0.6403409242630005,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
14,0.903124988079071,0.9689045548439026,0.9045163989067078,183.0,184.0,0.23479536175727844,9.999999e-05,0.8089103698730469,0.9045565724372864,0.9042165279388428,0.9046875238418579,0.9041666388511658,1736.0,1737.0,0.65625,0.7257595658302307,0.6562499403953552,165.0,165.0,0.7899861931800842,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
15,0.921875,0.9747806787490845,0.9217827320098877,151.0,149.0,0.21479153633117676,9.999999e-05,0.8437881469726562,0.9215709567070007,0.9223148822784424,0.9213541746139526,0.9223958253860474,1771.0,1769.0,0.6625000238418579,0.7289670705795288,0.6601520776748657,164.0,161.0,0.7965496182441711,0.32293397188186646,0.6609217524528503,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
