epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5796874761581421,0.620229959487915,0.5713509917259216,976.0,1023.0,0.7534492611885071,0.01,0.13339176774024963,0.5687421560287476,0.5819370746612549,0.5933333039283752,0.5531250238418579,1377.0,1424.0,0.5,0.5,0.5,240.0,240.0,6734.25732421875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6151041388511658,0.6551970839500427,0.6028909087181091,772.0,734.0,0.6658870577812195,0.01,0.21623332798480988,0.6069574356079102,0.6099893450737,0.5979166626930237,0.6177083253860474,1186.0,1148.0,0.5,0.5166471004486084,0.5,240.0,240.0,7.991981029510498,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6447916626930237,0.6948559284210205,0.6372629404067993,712.0,663.0,0.6371069550514221,0.01,0.2845644950866699,0.6381775736808777,0.6456440687179565,0.6291666626930237,0.6546875238418579,1257.0,1208.0,0.5729166865348816,0.6111892461776733,0.5729166865348816,205.0,205.0,2.3571364879608154,0.1458333283662796,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
3,0.6510416865348816,0.7137042880058289,0.6540107131004333,655.0,684.0,0.6178139448165894,0.01,0.3031037747859955,0.6534203886985779,0.649050772190094,0.6588541865348816,0.643750011920929,1236.0,1265.0,0.6791666746139526,0.6815711855888367,0.6745526194572449,158.0,152.0,0.7396971583366394,0.3542075455188751,0.675752580165863,0.6793248653411865,0.6708333492279053,0.6833333373069763,328.0,322.0
4,0.6817708611488342,0.7510291934013367,0.677302896976471,629.0,600.0,0.5841865539550781,0.01,0.36031097173690796,0.6777361631393433,0.6827075481414795,0.6723958253860474,0.6875,1320.0,1291.0,0.5916666388511658,0.6754319071769714,0.591666579246521,196.0,196.0,0.7658529877662659,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
5,0.7182291746139526,0.7918177843093872,0.7148630619049072,548.0,547.0,0.5515123605728149,0.01,0.43002161383628845,0.7146445512771606,0.7149556875228882,0.7145833373069763,0.7151041626930237,1373.0,1372.0,0.6416666507720947,0.705787718296051,0.6450494527816772,163.0,186.0,0.6218563318252563,0.2733553647994995,0.6431506276130676,0.6302186846733093,0.6604166626930237,0.612500011920929,294.0,317.0
6,0.7151041626930237,0.7900208234786987,0.7170925140380859,541.0,548.0,0.5513359904289246,0.01,0.43307361006736755,0.716955304145813,0.7156201601028442,0.7182291746139526,0.7145833373069763,1372.0,1379.0,0.65625,0.7227343320846558,0.6574679017066956,164.0,165.0,0.6109053492546082,0.3146046996116638,0.6579973101615906,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
7,0.7041666507720947,0.7811344861984253,0.7015716433525085,567.0,583.0,0.5544163584709167,0.0009999999,0.4013177156448364,0.7026438117027283,0.6988636255264282,0.7046874761581421,0.6963541507720947,1337.0,1353.0,0.6729166507720947,0.7293858528137207,0.6735839247703552,155.0,159.0,0.6374094486236572,0.3459617495536804,0.6758512258529663,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
8,0.7401041388511658,0.8280957341194153,0.7433031797409058,484.0,508.0,0.5079349875450134,0.0009999999,0.48373475670814514,0.7448550462722778,0.7386831045150757,0.7479166388511658,0.7354166507720947,1412.0,1436.0,0.6812499761581421,0.7526823282241821,0.6808332204818726,153.0,154.0,0.622817873954773,0.36040955781936646,0.6799730658531189,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
9,0.7791666388511658,0.8630607724189758,0.7785308361053467,416.0,439.0,0.4608995318412781,0.0009999999,0.5549343228340149,0.7811209559440613,0.7740607261657715,0.7833333611488342,0.7713541388511658,1481.0,1504.0,0.6604166626930237,0.7338780760765076,0.6601923108100891,162.0,165.0,0.6520496010780334,0.318795770406723,0.6608871221542358,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
10,0.7906249761581421,0.8790513277053833,0.7900499701499939,398.0,411.0,0.43436092138290405,0.0009999999,0.5788750052452087,0.7914064526557922,0.787377119064331,0.7927083373069763,0.785937488079071,1509.0,1522.0,0.6270833611488342,0.7097222208976746,0.6270832419395447,179.0,179.0,0.6898994445800781,0.2541666626930237,0.6270833611488342,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
