epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6273581385612488,0.6025009751319885,943.0,972.0,0.7328643798828125,0.01,0.20208555459976196,0.6034351587295532,0.5998353362083435,0.6070833206176758,0.5927083492279053,1428.0,1457.0,0.5,0.5,0.0,480.0,0.0,1075.1527099609375,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6557291746139526,0.7016957998275757,0.6494355797767639,669.0,677.0,0.6389957070350647,0.01,0.29960909485816956,0.6513302326202393,0.648858904838562,0.651562511920929,0.6473958492279053,1243.0,1251.0,0.5041666626930237,0.49961376190185547,0.38771170377731323,328.0,186.0,1.4351710081100464,-0.05606945976614952,0.45468413829803467,0.4497041404247284,0.3166666626930237,0.612500011920929,294.0,152.0
2,0.6822916865348816,0.7376360297203064,0.6840869784355164,599.0,621.0,0.6173543334007263,0.01,0.36503615975379944,0.6844678521156311,0.6802265644073486,0.6880208253860474,0.676562488079071,1299.0,1321.0,0.5854166746139526,0.5937022566795349,0.5864747762680054,199.0,197.0,0.7695170044898987,0.17500200867652893,0.587436854839325,0.5878661274909973,0.5854166746139526,0.5895833373069763,283.0,281.0
3,0.6692708134651184,0.7353355288505554,0.6754148006439209,612.0,646.0,0.6154440641403198,0.01,0.34508153796195984,0.6751778721809387,0.6693961024284363,0.6812499761581421,0.6635416746139526,1274.0,1308.0,0.5979166626930237,0.6099197268486023,0.6005419492721558,189.0,196.0,1.1729971170425415,0.1980970948934555,0.6032168865203857,0.5975359082221985,0.606249988079071,0.5916666388511658,284.0,291.0
4,0.7015625238418579,0.7674503326416016,0.7050654292106628,550.0,597.0,0.5788263082504272,0.01,0.4030905067920685,0.7061355710029602,0.6964921355247498,0.7135416865348816,0.6890624761581421,1323.0,1370.0,0.6270833611488342,0.6729058623313904,0.6314341425895691,177.0,177.0,0.7119423747062683,0.26252034306526184,0.6308141350746155,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
5,0.703125,0.7807095050811768,0.7021685838699341,566.0,583.0,0.5711457133293152,0.01,0.401824951171875,0.7025244235992432,0.6990190744400024,0.7052083611488342,0.6963541507720947,1337.0,1354.0,0.5645833611488342,0.5881163477897644,0.5645833611488342,209.0,209.0,0.9931134581565857,0.12916666269302368,0.5645833611488342,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
6,0.7067708373069763,0.7796505689620972,0.7100074887275696,555.0,561.0,0.566288411617279,0.01,0.4189835786819458,0.7097589373588562,0.7087227702140808,0.7109375,0.707812488079071,1359.0,1365.0,0.6333333253860474,0.6281314492225647,0.625724732875824,176.0,187.0,1.0677788257598877,0.2443510890007019,0.6258067488670349,0.6191446185112,0.6333333253860474,0.6104166507720947,293.0,304.0
7,0.7020833492279053,0.790481448173523,0.7017468214035034,563.0,590.0,0.5485836863517761,0.01,0.3998258411884308,0.7028780579566956,0.6969696879386902,0.7067708373069763,0.6927083134651184,1330.0,1357.0,0.5687500238418579,0.5941818952560425,0.5610822439193726,214.0,202.0,1.1428563594818115,0.13340876996517181,0.5651106238365173,0.5683760643005371,0.5541666746139526,0.5791666507720947,278.0,266.0
8,0.7359374761581421,0.811785876750946,0.7354945540428162,510.0,504.0,0.5339758396148682,0.01,0.47212478518486023,0.7353841662406921,0.7366771101951599,0.734375,0.737500011920929,1416.0,1410.0,0.643750011920929,0.6720876693725586,0.6398318409919739,174.0,170.0,1.7450588941574097,0.2833557426929474,0.6411021947860718,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
9,0.731249988079071,0.8012164831161499,0.7338611483573914,511.0,511.0,0.5462862849235535,0.01,0.4678677022457123,0.733898401260376,0.7338541746139526,0.7338541746139526,0.7338541746139526,1409.0,1409.0,0.6145833134651184,0.6716210246086121,0.6134589314460754,186.0,185.0,0.7084722518920898,0.22711081802845,0.6126893758773804,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
