epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5947916507720947,0.6407940983772278,0.5933376550674438,931.0,979.0,0.73206627368927,0.01,0.1785026639699936,0.5908077359199524,0.6000816822052002,0.6120833158493042,0.5765625238418579,1421.0,1469.0,0.5,0.5,0.5,240.0,240.0,10997.19921875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6479166746139526,0.6983350515365601,0.6448072791099548,685.0,677.0,0.6302277445793152,0.01,0.2911212742328644,0.6440165638923645,0.6459205150604248,0.6432291865348816,0.6473958492279053,1243.0,1235.0,0.5208333134651184,0.5578320026397705,0.6651155352592468,7.0,469.0,3.228977918624878,0.04515569284558296,0.5333333015441895,0.5021231174468994,0.9854166507720947,0.02291666716337204,11.0,473.0
2,0.6682291626930237,0.7224349975585938,0.6602960228919983,661.0,631.0,0.6090943217277527,0.01,0.32761403918266296,0.662129282951355,0.6661375761032104,0.6557291746139526,0.6713541746139526,1289.0,1259.0,0.668749988079071,0.7217187285423279,0.6594838500022888,171.0,148.0,0.6129327416419983,0.3360133171081543,0.6600849032402039,0.6761487722396851,0.643750011920929,0.6916666626930237,332.0,309.0
3,0.6635416746139526,0.7395725250244141,0.6616942882537842,660.0,625.0,0.602716326713562,0.01,0.33105164766311646,0.6635481715202332,0.6684350371360779,0.65625,0.6744791865348816,1295.0,1260.0,0.6020833253860474,0.6387282609939575,0.6118528842926025,177.0,208.0,1.165273666381836,0.19843213260173798,0.6048282980918884,0.5929549932479858,0.6312500238418579,0.5666666626930237,272.0,303.0
4,0.6968749761581421,0.7704258561134338,0.6961725950241089,581.0,587.0,0.5709636211395264,0.01,0.3919166028499603,0.6967697143554688,0.6952232718467712,0.6973958611488342,0.6942708492279053,1333.0,1339.0,0.5666666626930237,0.6470009088516235,0.6040576696395874,177.0,225.0,0.6661824584007263,0.16146963834762573,0.5804474949836731,0.5738636255264282,0.6312500238418579,0.53125,255.0,303.0
5,0.6979166865348816,0.7664678692817688,0.6999322175979614,570.0,587.0,0.5772713422775269,0.01,0.397697776556015,0.7006710171699524,0.696954071521759,0.703125,0.6942708492279053,1333.0,1350.0,0.550000011920929,0.5835546851158142,0.5545833110809326,213.0,216.0,8.832655906677246,0.10625508427619934,0.553292989730835,0.5527950525283813,0.5562499761581421,0.550000011920929,264.0,267.0
6,0.71875,0.7812249064445496,0.7035095691680908,607.0,495.0,0.5636432766914368,0.0009999999,0.42705556750297546,0.7028519511222839,0.7262167930603027,0.6838541626930237,0.7421875,1425.0,1313.0,0.6499999761581421,0.7110915184020996,0.6487778425216675,171.0,162.0,1.6236059665679932,0.3062995374202728,0.6521690487861633,0.656050980091095,0.643750011920929,0.6625000238418579,318.0,309.0
7,0.731249988079071,0.8054075241088867,0.7244242429733276,546.0,499.0,0.5352553725242615,0.0009999999,0.4561413526535034,0.7226511836051941,0.7335824966430664,0.715624988079071,0.7401041388511658,1421.0,1374.0,0.6770833134651184,0.7350152134895325,0.6699275374412537,162.0,150.0,0.643055260181427,0.35010185837745667,0.6724933385848999,0.6794871687889099,0.6625000238418579,0.6875,330.0,318.0
8,0.7536458373069763,0.8371294140815735,0.7510030269622803,492.0,454.0,0.503768801689148,0.0009999999,0.5076654553413391,0.7491901516914368,0.7587672472000122,0.7437499761581421,0.7635416388511658,1466.0,1428.0,0.6270833611488342,0.6900498867034912,0.6247684955596924,181.0,178.0,0.6622234582901001,0.25210267305374146,0.6254419088363647,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
9,0.7729166746139526,0.8491474390029907,0.7700396776199341,448.0,430.0,0.48788216710090637,0.0009999999,0.5429553985595703,0.76943039894104,0.7739222049713135,0.7666666507720947,0.7760416865348816,1490.0,1472.0,0.6541666388511658,0.7264105081558228,0.6539682149887085,167.0,164.0,0.6226423978805542,0.31043803691864014,0.6545454859733582,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
