epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5552083253860474,0.6024476885795593,0.5459014177322388,1025.0,1037.0,0.7583568096160889,0.01,0.09394291043281555,0.5486128330230713,0.5700663328170776,0.5729166865348816,0.543749988079071,1363.0,1375.0,0.5166666507720947,0.5073654651641846,0.04795017093420029,467.0,6.0,1574.2703857421875,0.013839786872267723,0.5040643811225891,0.6842105388641357,0.02708333358168602,0.987500011920929,474.0,13.0
1,0.6031249761581421,0.6411309242248535,0.6004238724708557,761.0,778.0,0.6713215708732605,0.01,0.1992788314819336,0.6007239818572998,0.5983479619026184,0.6036458611488342,0.5947916507720947,1142.0,1159.0,0.512499988079071,0.5273827910423279,0.5072605013847351,240.0,216.0,18.4368896484375,0.049011629074811935,0.5327602028846741,0.5263158082962036,0.5,0.550000011920929,264.0,240.0
2,0.6213541626930237,0.669281542301178,0.6240842938423157,726.0,710.0,0.6473882794380188,0.01,0.2527306377887726,0.6253864169120789,0.6271008253097534,0.621874988079071,0.6302083134651184,1210.0,1194.0,0.606249988079071,0.6269617676734924,0.6133559346199036,177.0,192.0,0.7232516407966614,0.2324671447277069,0.6335722208023071,0.6121212244033813,0.6312500238418579,0.6000000238418579,288.0,303.0
3,0.6552083492279053,0.7084792852401733,0.6510550379753113,672.0,662.0,0.6250093579292297,0.01,0.3055764436721802,0.6530150175094604,0.6534031629562378,0.6499999761581421,0.6552083492279053,1258.0,1248.0,0.6875,0.7634330987930298,0.7228761911392212,92.0,206.0,0.6459869146347046,0.3918473422527313,0.7494478821754456,0.6531986594200134,0.8083333373069763,0.5708333253860474,274.0,388.0
4,0.6812499761581421,0.7411675453186035,0.6849526762962341,596.0,622.0,0.6030512452125549,0.01,0.36598679423332214,0.6853703856468201,0.6803699731826782,0.6895833611488342,0.6760416626930237,1298.0,1324.0,0.7458333373069763,0.8085916042327881,0.7311238646507263,134.0,119.0,0.5870193243026733,0.47318699955940247,0.7314073443412781,0.7440860271453857,0.7208333611488342,0.7520833611488342,361.0,346.0
5,0.6729166507720947,0.7435578107833862,0.675474226474762,609.0,651.0,0.5967321395874023,0.01,0.34431830048561096,0.6757525205612183,0.6681957244873047,0.682812511920929,0.660937488079071,1269.0,1311.0,0.5229166746139526,0.5144618153572083,0.5167468190193176,235.0,222.0,0.7388049960136414,0.04784160107374191,0.5243809819221497,0.5246252417564392,0.5104166865348816,0.5375000238418579,258.0,245.0
6,0.7281249761581421,0.7914631962776184,0.727821409702301,515.0,534.0,0.5536386966705322,0.01,0.4540645480155945,0.7299803495407104,0.7246003150939941,0.7317708134651184,0.721875011920929,1386.0,1405.0,0.6875,0.7522851824760437,0.7099353671073914,121.0,172.0,0.5888981223106384,0.39273518323898315,0.7191269397735596,0.6760828495025635,0.7479166388511658,0.6416666507720947,308.0,359.0
7,0.734375,0.8011927008628845,0.7312533259391785,521.0,508.0,0.5365074276924133,0.01,0.464442640542984,0.7303482890129089,0.7336130142211914,0.7286458611488342,0.7354166507720947,1412.0,1399.0,0.5979166626930237,0.6083528995513916,0.6120704412460327,170.0,224.0,0.8366104960441589,0.17960911989212036,0.5977343916893005,0.5805243253707886,0.6458333134651184,0.5333333611488342,256.0,310.0
8,0.7208333611488342,0.7985364198684692,0.7225243449211121,527.0,542.0,0.5460023283958435,0.0009999999,0.44355252385139465,0.7238667607307434,0.7198966145515442,0.7255208492279053,0.7177083492279053,1378.0,1393.0,0.6833333373069763,0.7664539813995361,0.6853408217430115,148.0,157.0,0.5671997666358948,0.3646984398365021,0.6855689883232117,0.6789366006851196,0.6916666626930237,0.6729166507720947,323.0,332.0
9,0.7854166626930237,0.8598605990409851,0.7867614030838013,412.0,406.0,0.46831652522087097,0.0009999999,0.5741788744926453,0.7859926819801331,0.7878788113594055,0.7854166626930237,0.7885416746139526,1514.0,1508.0,0.7020833492279053,0.785874605178833,0.7020084857940674,142.0,145.0,0.5486190319061279,0.4021393954753876,0.7022401094436646,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
0,0.5328124761581421,0.575831413269043,0.5285202860832214,1055.0,1066.0,0.7985016107559204,0.01,0.059767916798591614,0.5309078693389893,0.5578598380088806,0.5604166388511658,0.5286458134651184,1334.0,1345.0,0.5,0.5,0.5,240.0,240.0,10806.8125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.604687511920929,0.6387855410575867,0.6040229797363281,750.0,783.0,0.6799910664558411,0.01,0.2024124413728714,0.6021879315376282,0.599078357219696,0.609375,0.5921875238418579,1137.0,1170.0,0.5291666388511658,0.5025498867034912,0.05190591141581535,466.0,6.0,3.1320154666900635,0.02967914380133152,0.5045367479324341,0.699999988079071,0.02916666679084301,0.987500011920929,474.0,14.0
2,0.6526041626930237,0.6941264271736145,0.64849454164505,672.0,680.0,0.6437152624130249,0.01,0.2963505685329437,0.6486913561820984,0.6473029255867004,0.6499999761581421,0.6458333134651184,1240.0,1248.0,0.625,0.6561458706855774,0.6140814423561096,189.0,175.0,0.6793339252471924,0.24182488024234772,0.619208037853241,0.6244634985923767,0.606249988079071,0.6354166865348816,305.0,291.0
3,0.6703125238418579,0.7265526056289673,0.6656166911125183,644.0,636.0,0.614828884601593,0.01,0.33384934067726135,0.6666556000709534,0.6673640012741089,0.6645833253860474,0.668749988079071,1284.0,1276.0,0.6791666746139526,0.698758602142334,0.6757591962814331,159.0,146.0,0.6872190237045288,0.36451542377471924,0.6812303066253662,0.6873661875724792,0.668749988079071,0.6958333253860474,334.0,321.0
4,0.699999988079071,0.7605576515197754,0.6987976431846619,573.0,586.0,0.5899633765220642,0.01,0.39698347449302673,0.7004449367523193,0.6968442797660828,0.7015625238418579,0.6947916746139526,1334.0,1347.0,0.5874999761581421,0.6575716137886047,0.5879298448562622,198.0,197.0,0.6570321321487427,0.1770782470703125,0.588699460029602,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
5,0.71875,0.7865291237831116,0.7174254059791565,537.0,550.0,0.5590348839759827,0.01,0.43410995602607727,0.7194136381149292,0.715468168258667,0.7203124761581421,0.7135416865348816,1370.0,1383.0,0.5,0.602832019329071,0.5,240.0,240.0,0.9157499074935913,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7114583253860474,0.7844880819320679,0.7093531489372253,557.0,559.0,0.5590645670890808,0.01,0.41908544301986694,0.7100585103034973,0.7091571092605591,0.7098958492279053,0.7088541388511658,1361.0,1363.0,0.6145833134651184,0.6596007347106934,0.6139219403266907,186.0,183.0,1.1181656122207642,0.23124286532402039,0.6158459186553955,0.6163522005081177,0.612500011920929,0.6187499761581421,297.0,294.0
7,0.7276041507720947,0.8133230805397034,0.7252156734466553,537.0,510.0,0.5304695963859558,0.0009999999,0.4550132155418396,0.7246725559234619,0.7305863499641418,0.7203124761581421,0.734375,1410.0,1383.0,0.7083333134651184,0.763687014579773,0.7069775462150574,142.0,138.0,0.5811243653297424,0.4167134463787079,0.7068813443183899,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
8,0.7770833373069763,0.8556165099143982,0.7745991945266724,437.0,425.0,0.47914645075798035,0.0009999999,0.5513207912445068,0.7743402123451233,0.7772536873817444,0.7723958492279053,0.7786458134651184,1495.0,1483.0,0.6645833253860474,0.7472851276397705,0.6662367582321167,161.0,158.0,0.6018601655960083,0.3354237973690033,0.667487382888794,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
9,0.8031250238418579,0.8812317848205566,0.8028021454811096,385.0,369.0,0.4387259781360626,0.0009999999,0.6074839234352112,0.8012925982475281,0.806197464466095,0.7994791865348816,0.807812511920929,1551.0,1535.0,0.706250011920929,0.775475263595581,0.7021697163581848,145.0,139.0,0.5907055139541626,0.40842297673225403,0.7019088268280029,0.7067510485649109,0.6979166865348816,0.7104166746139526,341.0,335.0
10,0.8098958134651184,0.8978559374809265,0.8094969987869263,375.0,351.0,0.4055481553077698,0.0009999999,0.6221573948860168,0.8077414035797119,0.8148733973503113,0.8046875,0.817187488079071,1569.0,1545.0,0.6770833134651184,0.7574456930160522,0.677104651927948,158.0,149.0,0.6139825582504272,0.3606114983558655,0.677038848400116,0.6836518049240112,0.6708333492279053,0.6895833611488342,331.0,322.0
11,0.8276041746139526,0.9116019010543823,0.8272436857223511,341.0,318.0,0.3791825473308563,9.999999e-05,0.6569497585296631,0.8248069882392883,0.8323668837547302,0.8223958611488342,0.8343750238418579,1602.0,1579.0,0.7020833492279053,0.7746787071228027,0.6996031403541565,147.0,139.0,0.6015065312385559,0.4042745530605316,0.698737382888794,0.7055084705352783,0.6937500238418579,0.7104166746139526,341.0,333.0
12,0.848437488079071,0.9250791668891907,0.8450701236724854,308.0,283.0,0.3543812036514282,9.999999e-05,0.6924842596054077,0.8418395519256592,0.8506596088409424,0.8395833373069763,0.8526041507720947,1637.0,1612.0,0.7041666507720947,0.7791340947151184,0.7014549970626831,144.0,142.0,0.6037758588790894,0.40419310331344604,0.7012626528739929,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
