epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.6469237208366394,0.5921089053153992,937.0,952.0,0.7434255480766296,0.01,0.18248488008975983,0.5911369323730469,0.6057971119880676,0.60958331823349,0.5869791507720947,1448.0,1463.0,0.5,0.5,0.5,240.0,240.0,687.9837036132812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6703125238418579,0.721009373664856,0.6596517562866211,660.0,638.0,0.6192359924316406,0.01,0.3248167932033539,0.6609645485877991,0.6638566851615906,0.65625,0.6677083373069763,1282.0,1260.0,0.5083333253860474,0.5037347674369812,0.5145450830459595,232.0,241.0,4.600816249847412,0.01366449985653162,0.500148355960846,0.5071574449539185,0.5166666507720947,0.49791666865348816,239.0,248.0
2,0.6734374761581421,0.7406673431396484,0.6693794131278992,626.0,651.0,0.5945245623588562,0.01,0.33567550778388977,0.670070230960846,0.6652956008911133,0.6739583611488342,0.660937488079071,1269.0,1294.0,0.5333333611488342,0.5173177123069763,0.530931293964386,226.0,226.0,3.6799697875976562,0.058288320899009705,0.5254671573638916,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
3,0.7119791507720947,0.7846094369888306,0.710271418094635,549.0,568.0,0.5520457625389099,0.01,0.4187498092651367,0.7118664979934692,0.7070655226707458,0.714062511920929,0.7041666507720947,1352.0,1371.0,0.5874999761581421,0.6228168606758118,0.5975421071052551,186.0,209.0,0.6795100569725037,0.17764733731746674,0.5944772362709045,0.5844930410385132,0.612500011920929,0.5645833611488342,271.0,294.0
4,0.7244791388511658,0.8115084171295166,0.7268519997596741,516.0,537.0,0.5193530321121216,0.01,0.4519924223423004,0.7292765974998474,0.7233384847640991,0.731249988079071,0.7203124761581421,1383.0,1404.0,0.5249999761581421,0.6130294799804688,0.5357740521430969,222.0,228.0,0.8023732304573059,0.062357284128665924,0.528104841709137,0.5308641791343689,0.5375000238418579,0.5249999761581421,252.0,258.0
5,0.7489583492279053,0.8235843777656555,0.7500026822090149,476.0,486.0,0.512237012386322,0.01,0.499305784702301,0.7511700391769409,0.7481865286827087,0.7520833611488342,0.746874988079071,1434.0,1444.0,0.6333333253860474,0.6983398199081421,0.6337518692016602,173.0,182.0,0.6765612959861755,0.2604869306087494,0.632396936416626,0.627811849117279,0.6395833492279053,0.6208333373069763,298.0,307.0
6,0.7588541507720947,0.8467935919761658,0.7626931071281433,450.0,465.0,0.48463180661201477,0.01,0.5236293077468872,0.7637802362442017,0.7596899271011353,0.765625,0.7578125,1455.0,1470.0,0.625,0.6405838131904602,0.6290856003761292,176.0,184.0,0.7474383115768433,0.24989470839500427,0.6246832013130188,0.6229507923126221,0.6333333253860474,0.6166666746139526,296.0,304.0
7,0.7473958134651184,0.8343309164047241,0.7439461350440979,484.0,505.0,0.49528536200523376,0.01,0.48513057827949524,0.7450093626976013,0.7398248314857483,0.7479166388511658,0.7369791865348816,1415.0,1436.0,0.6000000238418579,0.6439366936683655,0.5981150269508362,193.0,192.0,1.2249280214309692,0.19789734482765198,0.5995580554008484,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
8,0.7848958373069763,0.8753653168678284,0.7835339903831482,413.0,419.0,0.4360412359237671,0.01,0.56681889295578,0.7845941781997681,0.7824506759643555,0.7848958373069763,0.7817708253860474,1501.0,1507.0,0.6333333253860474,0.6900346279144287,0.6375320553779602,173.0,176.0,0.8962554931640625,0.27294620871543884,0.6374328136444092,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
9,0.8005208373069763,0.8739923238754272,0.7994029521942139,385.0,385.0,0.4453262984752655,0.0009999999,0.599126398563385,0.7997444272041321,0.7994791865348816,0.7994791865348816,0.7994791865348816,1535.0,1535.0,0.6312500238418579,0.6899522542953491,0.631955087184906,176.0,178.0,0.7284151911735535,0.26252034306526184,0.6319220066070557,0.6307054162025452,0.6333333253860474,0.6291666626930237,302.0,304.0
10,0.8526041507720947,0.9295499324798584,0.8500992059707642,287.0,289.0,0.3479449152946472,0.0009999999,0.7001196146011353,0.8504136204719543,0.8496357798576355,0.8505208492279053,0.8494791388511658,1631.0,1633.0,0.6499999761581421,0.7148957848548889,0.6494230031967163,168.0,169.0,0.7729421854019165,0.29791972041130066,0.6490591764450073,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
11,0.8677083253860474,0.9458035826683044,0.8678733706474304,251.0,257.0,0.3019297420978546,0.0009999999,0.7356380820274353,0.8691169619560242,0.8665628433227539,0.8692708611488342,0.8661458492279053,1663.0,1669.0,0.6625000238418579,0.7217469215393066,0.6652563810348511,160.0,162.0,0.7876955270767212,0.3291890323162079,0.6653225421905518,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
12,0.8828125,0.9585765600204468,0.882940948009491,227.0,222.0,0.2670017182826996,0.0009999999,0.7663933038711548,0.8822323679924011,0.8840730786323547,0.8817708492279053,0.8843749761581421,1698.0,1693.0,0.6604166626930237,0.7302191853523254,0.6604166030883789,163.0,163.0,0.8039999604225159,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
13,0.9005208611488342,0.9670073390007019,0.9001608490943909,193.0,190.0,0.23649464547634125,0.0009999999,0.8006355166435242,0.8997805118560791,0.9008867740631104,0.8994791507720947,0.9010416865348816,1730.0,1727.0,0.6625000238418579,0.7301822900772095,0.6624999642372131,162.0,162.0,0.8484898805618286,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
14,0.9244791865348816,0.9781185984611511,0.9249259233474731,142.0,147.0,0.19578494131565094,0.0009999999,0.8495816588401794,0.9257624745368958,0.9236363768577576,0.9260416626930237,0.9234374761581421,1773.0,1778.0,0.6666666865348816,0.7479036450386047,0.6687383055686951,158.0,161.0,0.8531067371368408,0.33546456694602966,0.6687679290771484,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
