epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6115232110023499,0.5876041054725647,964.0,1020.0,0.7531808614730835,0.01,0.16761557757854462,0.5885559320449829,0.5846905708312988,0.5983333587646484,0.5677083134651184,1380.0,1436.0,0.5,0.5,0.5,240.0,240.0,263.3730773925781,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.676562488079071,0.7242205142974854,0.6659254431724548,655.0,613.0,0.6196609735488892,0.01,0.3400254249572754,0.66652512550354,0.6735889315605164,0.6588541865348816,0.6807291507720947,1307.0,1265.0,0.5,0.5026801228523254,0.5,240.0,240.0,4.212615013122559,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6791666746139526,0.7293000221252441,0.6743383407592773,636.0,603.0,0.6167709231376648,0.01,0.35513731837272644,0.6747675538063049,0.68044513463974,0.668749988079071,0.6859375238418579,1317.0,1284.0,0.49791666865348816,0.5332942008972168,0.49791666865348816,241.0,241.0,2.978933811187744,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
3,0.6760416626930237,0.7248018980026245,0.6723329424858093,626.0,634.0,0.6187665462493896,0.01,0.34418582916259766,0.6730953454971313,0.6711618304252625,0.6739583611488342,0.6697916388511658,1286.0,1294.0,0.6208333373069763,0.6420876383781433,0.6055291891098022,197.0,167.0,0.8479177951812744,0.2416837215423584,0.6187103986740112,0.6288889050483704,0.5895833373069763,0.6520833373069763,313.0,283.0
4,0.7057291865348816,0.7730564475059509,0.7044340372085571,566.0,569.0,0.5675578713417053,0.01,0.4091533124446869,0.705272376537323,0.7041081786155701,0.7052083611488342,0.7036458253860474,1351.0,1354.0,0.6229166388511658,0.6610222458839417,0.6249358654022217,179.0,183.0,0.6945479512214661,0.24583536386489868,0.6229838728904724,0.6219007968902588,0.6270833611488342,0.6187499761581421,297.0,301.0
5,0.7072916626930237,0.7773781418800354,0.7087848782539368,554.0,569.0,0.5632584691047668,0.01,0.4153340458869934,0.7089754939079285,0.7059431672096252,0.7114583253860474,0.7036458253860474,1351.0,1366.0,0.5979166626930237,0.6299001574516296,0.5962631702423096,195.0,191.0,0.6883475184440613,0.1958618462085724,0.5970327854156494,0.598739504814148,0.59375,0.6020833253860474,289.0,285.0
6,0.7229166626930237,0.7949036955833435,0.7208490371704102,530.0,546.0,0.5485851168632507,0.01,0.43982258439064026,0.7219278812408447,0.7179751992225647,0.7239583134651184,0.715624988079071,1374.0,1390.0,0.5,0.5,0.5,240.0,240.0,506.9136657714844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6890624761581421,0.7479020357131958,0.6863850951194763,607.0,593.0,0.6058542132377625,0.01,0.37528565526008606,0.6861333250999451,0.6888772249221802,0.6838541626930237,0.6911458373069763,1327.0,1313.0,0.5,0.4999956488609314,0.5,240.0,240.0,68.27045440673828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7171875238418579,0.7796248197555542,0.7192755341529846,521.0,571.0,0.5747926831245422,0.0009999999,0.43163207173347473,0.7215127944946289,0.710152268409729,0.7286458611488342,0.7026041746139526,1349.0,1399.0,0.5562499761581421,0.5911284685134888,0.5557687282562256,212.0,218.0,1.6700044870376587,0.10404380410909653,0.550581693649292,0.5514403581619263,0.5583333373069763,0.5458333492279053,262.0,268.0
9,0.745312511920929,0.8167626261711121,0.7456271648406982,479.0,503.0,0.5316445827484131,0.0009999999,0.4888354241847992,0.74798184633255,0.7412551641464233,0.7505208253860474,0.7380208373069763,1417.0,1441.0,0.6208333373069763,0.6626128554344177,0.6269930005073547,177.0,184.0,0.7531206011772156,0.24797071516513824,0.6250895857810974,0.6221765875816345,0.6312500238418579,0.6166666746139526,296.0,303.0
