epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5895833373069763,0.6152417659759521,0.5822531580924988,999.0,985.0,0.7445610165596008,0.01,0.17174282670021057,0.5851433873176575,0.587175190448761,0.5837500095367432,0.590624988079071,1415.0,1401.0,0.5,0.5005208253860474,0.5,240.0,240.0,43.77587890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.645312488079071,0.6836036443710327,0.6331712007522583,713.0,682.0,0.6403518319129944,0.01,0.27397289872169495,0.6354526877403259,0.6389623880386353,0.6286458373069763,0.6447916626930237,1238.0,1207.0,0.6145833134651184,0.6799500584602356,0.5974345803260803,197.0,175.0,0.6358007788658142,0.22416070103645325,0.617129921913147,0.6179039478302002,0.5895833373069763,0.6354166865348816,305.0,283.0
2,0.6697916388511658,0.726287305355072,0.6644899249076843,647.0,638.0,0.6129812598228455,0.01,0.33105677366256714,0.6647006273269653,0.6661433577537537,0.6630208492279053,0.6677083373069763,1282.0,1273.0,0.668749988079071,0.7232877612113953,0.6716009974479675,158.0,158.0,0.6143763661384583,0.34167683124542236,0.6692794561386108,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
3,0.6848958134651184,0.745959460735321,0.6815335154533386,612.0,611.0,0.5913392901420593,0.01,0.3633967638015747,0.6812769174575806,0.6816049814224243,0.6812499761581421,0.6817708611488342,1309.0,1308.0,0.6583333611488342,0.713595986366272,0.663540244102478,156.0,173.0,0.6180845499038696,0.3148476481437683,0.662422776222229,0.6519114971160889,0.675000011920929,0.6395833492279053,307.0,324.0
4,0.6848958134651184,0.7596210837364197,0.6841518878936768,604.0,609.0,0.5763484239578247,0.01,0.36861661076545715,0.6853655576705933,0.6836363673210144,0.6854166388511658,0.682812511920929,1311.0,1316.0,0.6312500238418579,0.7031575441360474,0.6348804235458374,173.0,182.0,0.6119118332862854,0.26037269830703735,0.6299327611923218,0.627811849117279,0.6395833492279053,0.6208333373069763,298.0,307.0
5,0.7005208134651184,0.7793346047401428,0.6973243355751038,596.0,552.0,0.5569935441017151,0.01,0.4027126729488373,0.6971388459205627,0.7057569026947021,0.6895833611488342,0.7124999761581421,1368.0,1324.0,0.6291666626930237,0.6904969215393066,0.6305447816848755,176.0,181.0,0.6195735931396484,0.25625911355018616,0.6284274458885193,0.6268041133880615,0.6333333253860474,0.6229166388511658,299.0,304.0
6,0.7317708134651184,0.8163215517997742,0.7291272878646851,523.0,513.0,0.5188618302345276,0.0009999999,0.4608536958694458,0.7298751473426819,0.7314136028289795,0.7276041507720947,0.7328125238418579,1407.0,1397.0,0.6708333492279053,0.7336393594741821,0.6684123277664185,160.0,158.0,0.588624894618988,0.33758363127708435,0.6673314571380615,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
7,0.7666666507720947,0.8606531023979187,0.763842761516571,460.0,442.0,0.46765074133872986,0.0009999999,0.5304906964302063,0.7630681991577148,0.7676130533218384,0.7604166865348816,0.7697916626930237,1478.0,1460.0,0.6666666865348816,0.7392752170562744,0.6665583848953247,161.0,159.0,0.6025484800338745,0.33355650305747986,0.664917528629303,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
8,0.7817708253860474,0.8708154559135437,0.7827461957931519,420.0,412.0,0.4479753375053406,0.0009999999,0.5669097304344177,0.7825623750686646,0.784518837928772,0.78125,0.7854166626930237,1508.0,1500.0,0.6520833373069763,0.7285807728767395,0.6519230604171753,166.0,169.0,0.6134640574455261,0.3021250367164612,0.6524193286895752,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
9,0.800000011920929,0.8913680911064148,0.8007572293281555,383.0,381.0,0.4165879487991333,0.0009999999,0.6023303866386414,0.801240861415863,0.8013556003570557,0.8005208373069763,0.801562488079071,1539.0,1537.0,0.6520833373069763,0.7123958468437195,0.6520832777023315,167.0,167.0,0.659818708896637,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
