epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5640624761581421,0.6257224678993225,0.5550051927566528,1021.0,944.0,0.7556530237197876,0.01,0.12969326972961426,0.5619454979896545,0.5936289429664612,0.5745833516120911,0.5848958492279053,1456.0,1379.0,0.5,0.5,0.5,240.0,240.0,156572.140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6380208134651184,0.6773320436477661,0.6225545406341553,724.0,723.0,0.657613217830658,0.01,0.2468007653951645,0.623788058757782,0.6232412457466125,0.6229166388511658,0.6234375238418579,1197.0,1196.0,0.5,0.5,0.5,240.0,240.0,63.88963317871094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.659375011920929,0.7169203758239746,0.6560078859329224,663.0,651.0,0.6183469891548157,0.01,0.3164026439189911,0.6583722829818726,0.6588050127029419,0.6546875238418579,0.660937488079071,1269.0,1257.0,0.5874999761581421,0.6407747268676758,0.5816527009010315,206.0,189.0,0.7191845178604126,0.17752815783023834,0.584558367729187,0.591792643070221,0.5708333253860474,0.606249988079071,291.0,274.0
3,0.6885416507720947,0.7610988616943359,0.6843732595443726,610.0,598.0,0.5822465419769287,0.01,0.3712839186191559,0.684459924697876,0.6865828037261963,0.6822916865348816,0.6885416507720947,1322.0,1310.0,0.5979166626930237,0.6320030093193054,0.5948870778083801,196.0,190.0,0.8149561285972595,0.19583123922348022,0.5975898504257202,0.5991561412811279,0.5916666388511658,0.6041666865348816,290.0,284.0
4,0.7041666507720947,0.7667343020439148,0.7042270302772522,559.0,582.0,0.5698851943016052,0.01,0.4061311185359955,0.7062987089157104,0.7004631757736206,0.7088541388511658,0.6968749761581421,1338.0,1361.0,0.6166666746139526,0.653049111366272,0.6339680552482605,169.0,191.0,0.7747042775154114,0.25038567185401917,0.6296574473381042,0.6195219159126282,0.6479166746139526,0.6020833253860474,289.0,311.0
5,0.707812488079071,0.7694559097290039,0.702925443649292,570.0,570.0,0.5757026076316833,0.01,0.4064788818359375,0.7036134600639343,0.703125,0.703125,0.703125,1350.0,1350.0,0.5687500238418579,0.5976367592811584,0.5725278854370117,202.0,213.0,0.7502194046974182,0.13561218976974487,0.5693204402923584,0.5661914348602295,0.5791666507720947,0.5562499761581421,267.0,278.0
6,0.7213541865348816,0.7960256338119507,0.7197891473770142,533.0,546.0,0.5467861890792847,0.01,0.4381796717643738,0.720843493938446,0.717537522315979,0.7223958373069763,0.715624988079071,1374.0,1387.0,0.643750011920929,0.7013628482818604,0.646022379398346,168.0,176.0,0.8210561275482178,0.2832143008708954,0.6408177614212036,0.6393442749977112,0.6499999761581421,0.6333333253860474,304.0,312.0
7,0.7067708373069763,0.7757163643836975,0.7059509754180908,564.0,565.0,0.5736121535301208,0.01,0.41219615936279297,0.7063579559326172,0.7058823704719543,0.706250011920929,0.7057291865348816,1355.0,1356.0,0.6479166746139526,0.6890082359313965,0.6479471921920776,169.0,169.0,0.827703058719635,0.29589033126831055,0.6479085087776184,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
8,0.734375,0.8159853219985962,0.7321857810020447,514.0,514.0,0.5286776423454285,0.01,0.46474602818489075,0.7325876355171204,0.7322916388511658,0.7322916388511658,0.7322916388511658,1406.0,1406.0,0.643750011920929,0.6980165243148804,0.645286500453949,168.0,174.0,0.6712668538093567,0.2876549959182739,0.6470385193824768,0.6419752836227417,0.6499999761581421,0.637499988079071,306.0,312.0
9,0.7437499761581421,0.8119029998779297,0.7422245144844055,496.0,493.0,0.5357279181480408,0.01,0.4850034713745117,0.7421565651893616,0.7428273558616638,0.7416666746139526,0.7432291507720947,1427.0,1424.0,0.6416666507720947,0.6941319704055786,0.64166659116745,172.0,172.0,0.7155821323394775,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
