epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.559374988079071,0.619978666305542,0.5540875792503357,985.0,1022.0,0.7738345265388489,0.01,0.10268888622522354,0.5524823665618896,0.5806319117546082,0.5895833373069763,0.5416666865348816,1378.0,1415.0,0.5,0.5,0.5,240.0,240.0,74072.828125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6286458373069763,0.6627562642097473,0.6259506940841675,714.0,728.0,0.6584155559539795,0.01,0.24957919120788574,0.6248335242271423,0.6235780715942383,0.628125011920929,0.6208333373069763,1192.0,1206.0,0.5,0.5,0.5,240.0,240.0,2217.281005859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6421874761581421,0.6934894919395447,0.641070544719696,687.0,692.0,0.6346110105514526,0.01,0.2820549011230469,0.6417155861854553,0.6405194997787476,0.6421874761581421,0.6395833492279053,1228.0,1233.0,0.5520833134651184,0.5543076992034912,0.5491438508033752,215.0,217.0,36.55769348144531,0.10002674907445908,0.5536815524101257,0.5497925281524658,0.5520833134651184,0.5479166507720947,263.0,265.0
3,0.659375011920929,0.7136324644088745,0.6555249691009521,665.0,653.0,0.6190024018287659,0.01,0.3139975965023041,0.6559640169143677,0.6577568054199219,0.6536458134651184,0.6598958373069763,1267.0,1255.0,0.6791666746139526,0.7304514050483704,0.6742393374443054,158.0,153.0,0.6668307781219482,0.3521352708339691,0.6744318008422852,0.6778947114944458,0.6708333492279053,0.6812499761581421,327.0,322.0
4,0.6588541865348816,0.7207397818565369,0.6549327969551086,674.0,638.0,0.6117343306541443,0.01,0.3169991374015808,0.6557371020317078,0.6613588333129883,0.6489583253860474,0.6677083373069763,1282.0,1246.0,0.6499999761581421,0.7042686939239502,0.6352599859237671,182.0,158.0,0.631941020488739,0.2918846011161804,0.6411663889884949,0.6535087823867798,0.6208333373069763,0.6708333492279053,322.0,298.0
5,0.682812511920929,0.7521800398826599,0.6833493113517761,604.0,615.0,0.5895732045173645,0.01,0.365302175283432,0.683805525302887,0.681512176990509,0.6854166388511658,0.6796875,1305.0,1316.0,0.6499999761581421,0.6925585269927979,0.6522242426872253,167.0,166.0,0.6328403353691101,0.30626121163368225,0.6538203954696655,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
6,0.7052083611488342,0.7649238109588623,0.7048221230506897,568.0,563.0,0.575938880443573,0.01,0.4111628234386444,0.7055394649505615,0.7060052156448364,0.7041666507720947,0.7067708373069763,1357.0,1352.0,0.6145833134651184,0.6981619000434875,0.6169306635856628,184.0,184.0,0.6271358728408813,0.2333475947380066,0.6160944104194641,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
7,0.7255208492279053,0.7981401681900024,0.7264485955238342,517.0,540.0,0.5458661913871765,0.0009999999,0.4496781527996063,0.7273960709571838,0.7220792770385742,0.7307291626930237,0.71875,1380.0,1403.0,0.6604166626930237,0.7361501455307007,0.6645511984825134,160.0,163.0,0.5914322137832642,0.3271169364452362,0.664650559425354,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
8,0.75,0.8179932236671448,0.7476013898849487,485.0,483.0,0.5239637494087219,0.0009999999,0.49600550532341003,0.748123288154602,0.7481752038002014,0.7473958134651184,0.7484375238418579,1437.0,1435.0,0.668749988079071,0.7376931309700012,0.6687499284744263,159.0,159.0,0.592757523059845,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
0,0.5843750238418579,0.6120348572731018,0.5759806036949158,993.0,998.0,0.7625024318695068,0.01,0.1510145515203476,0.5751622319221497,0.5850312113761902,0.5862500071525574,0.573437511920929,1402.0,1407.0,0.5,0.5,0.5,240.0,240.0,34561.9609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6031249761581421,0.6512666344642639,0.6003704071044922,767.0,764.0,0.6654471158981323,0.01,0.20304423570632935,0.601722002029419,0.6014606356620789,0.6005208492279053,0.6020833253860474,1156.0,1153.0,0.5,0.5015624761581421,0.5,240.0,240.0,107.33684539794922,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6380208134651184,0.6879215836524963,0.6391496658325195,687.0,705.0,0.638982892036438,0.01,0.27554234862327576,0.6384586095809937,0.6362228989601135,0.6421874761581421,0.6328125,1215.0,1233.0,0.606249988079071,0.6954296231269836,0.6072419881820679,189.0,188.0,0.6835351586341858,0.21461282670497894,0.6063762903213501,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
3,0.651562511920929,0.7113781571388245,0.6551917791366577,647.0,693.0,0.624310314655304,0.01,0.30243778228759766,0.6546844244003296,0.6475076079368591,0.6630208492279053,0.6390625238418579,1227.0,1273.0,0.6520833373069763,0.7047916650772095,0.653881847858429,169.0,160.0,0.6320950984954834,0.31472712755203247,0.6546605229377747,0.6602972149848938,0.6479166746139526,0.6666666865348816,320.0,311.0
