epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5859375,0.6254408359527588,0.5779683589935303,964.0,991.0,0.7304179072380066,0.01,0.1523841768503189,0.5771095156669617,0.5916769504547119,0.5983333587646484,0.5682291388511658,1409.0,1436.0,0.5,0.5,0.5,240.0,240.0,9664.048828125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6489583253860474,0.7021896243095398,0.641987681388855,695.0,667.0,0.6322042346000671,0.01,0.29139676690101624,0.64415043592453,0.6474630236625671,0.6380208134651184,0.6526041626930237,1253.0,1225.0,0.5,0.5,0.5,240.0,240.0,38.54640197753906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6755208373069763,0.7319909930229187,0.6744082570075989,621.0,631.0,0.6049662828445435,0.01,0.34844017028808594,0.6758590340614319,0.6730570197105408,0.676562488079071,0.6713541746139526,1289.0,1299.0,0.643750011920929,0.6940429210662842,0.6358759999275208,179.0,163.0,0.6212850213050842,0.28763487935066223,0.6423766613006592,0.6487069129943848,0.6270833611488342,0.6604166626930237,317.0,301.0
3,0.6854166388511658,0.7499284744262695,0.6848946809768677,605.0,604.0,0.5867174863815308,0.01,0.370614230632782,0.6854145526885986,0.6852527260780334,0.6848958134651184,0.6854166388511658,1316.0,1315.0,0.6395833492279053,0.6636197566986084,0.6360332369804382,178.0,166.0,0.6643286943435669,0.28329142928123474,0.6400094628334045,0.6452991366386414,0.6291666626930237,0.6541666388511658,314.0,302.0
4,0.6916666626930237,0.7628981471061707,0.6938357949256897,576.0,609.0,0.5774236917495728,0.01,0.38321244716644287,0.6952041983604431,0.6881720423698425,0.699999988079071,0.682812511920929,1311.0,1344.0,0.5687500238418579,0.6012543439865112,0.5616124272346497,212.0,205.0,1.0749660730361938,0.13119179010391235,0.5661244988441467,0.5665962100028992,0.5583333373069763,0.5729166865348816,275.0,268.0
5,0.7083333134651184,0.7818207144737244,0.7060611844062805,562.0,567.0,0.5560768246650696,0.01,0.41227495670318604,0.7072420716285706,0.7054545283317566,0.7072916626930237,0.7046874761581421,1353.0,1358.0,0.6770833134651184,0.7276085615158081,0.6613971590995789,169.0,147.0,0.6142289042472839,0.3419519364833832,0.6662741303443909,0.6790392994880676,0.6479166746139526,0.6937500238418579,333.0,311.0
6,0.721875011920929,0.794304609298706,0.722051203250885,528.0,543.0,0.5499740242958069,0.01,0.4423917233943939,0.7231360077857971,0.7193798422813416,0.7250000238418579,0.7171875238418579,1377.0,1392.0,0.6625000238418579,0.7221418619155884,0.6548271775245667,170.0,158.0,0.6043350100517273,0.3171166479587555,0.6530178189277649,0.6623931527137756,0.6458333134651184,0.6708333492279053,322.0,310.0
7,0.7484375238418579,0.8253763318061829,0.7466908097267151,484.0,491.0,0.5131973028182983,0.01,0.4924522936344147,0.7468551397323608,0.7451997995376587,0.7479166388511658,0.7442708611488342,1429.0,1436.0,0.643750011920929,0.7085850834846497,0.6430447697639465,169.0,177.0,0.6248704195022583,0.27920740842819214,0.6409273743629456,0.6372950673103333,0.6479166746139526,0.6312500238418579,303.0,311.0
8,0.739062488079071,0.8161851763725281,0.735931396484375,506.0,510.0,0.526401937007904,0.01,0.47108858823776245,0.7354666590690613,0.734927237033844,0.7364583611488342,0.734375,1410.0,1414.0,0.5020833611488342,0.5022503733634949,0.49897485971450806,241.0,239.0,14.156034469604492,2.0345053144410485e-06,0.49993687868118286,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
9,0.7250000238418579,0.7972770929336548,0.7224253416061401,540.0,520.0,0.5611904263496399,0.0009999999,0.44847238063812256,0.7220009565353394,0.7263157963752747,0.71875,0.7291666865348816,1400.0,1380.0,0.5770833492279053,0.6207530498504639,0.5731225609779358,207.0,199.0,1.3856618404388428,0.15421557426452637,0.5765446424484253,0.5783898234367371,0.5687500238418579,0.5854166746139526,281.0,273.0
