epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.6717379689216614,0.6088154911994934,910.0,899.0,0.7141710519790649,0.01,0.22289857268333435,0.6112889051437378,0.6236919164657593,0.6208333373069763,0.614062488079071,1501.0,1490.0,0.5,0.5036457777023315,0.5,240.0,240.0,21.32132911682129,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6781250238418579,0.7282702326774597,0.6667154431343079,646.0,627.0,0.6158631443977356,0.01,0.33779677748680115,0.66710364818573,0.6701735854148865,0.6635416746139526,0.6734374761581421,1293.0,1274.0,0.543749988079071,0.5820550918579102,0.569893479347229,193.0,243.0,1.0963338613510132,0.0914335548877716,0.546035647392273,0.5415094494819641,0.5979166626930237,0.4937500059604645,237.0,287.0
2,0.6947916746139526,0.7612701058387756,0.6874545216560364,608.0,581.0,0.5869672298431396,0.01,0.3813522160053253,0.688986599445343,0.6930797696113586,0.6833333373069763,0.6973958611488342,1339.0,1312.0,0.574999988079071,0.5837109684944153,0.5828922390937805,197.0,214.0,0.924368679523468,0.14250653982162476,0.5642478466033936,0.5694165229797363,0.5895833373069763,0.5541666746139526,266.0,283.0
3,0.7166666388511658,0.7814491391181946,0.7087568044662476,561.0,554.0,0.5630983114242554,0.01,0.4201117157936096,0.7098500728607178,0.7104024887084961,0.707812488079071,0.7114583253860474,1366.0,1359.0,0.6604166626930237,0.6942556500434875,0.6596474051475525,163.0,164.0,0.706785261631012,0.318765252828598,0.6598790287971497,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
4,0.7338541746139526,0.8119874000549316,0.7302137613296509,514.0,525.0,0.5265074968338013,0.01,0.4592999219894409,0.7309038639068604,0.7281201481819153,0.7322916388511658,0.7265625,1395.0,1406.0,0.612500011920929,0.6647439002990723,0.616726279258728,182.0,189.0,0.8969789743423462,0.2270737588405609,0.6142111420631409,0.6119096279144287,0.6208333373069763,0.606249988079071,291.0,298.0
5,0.7661458253860474,0.8350489139556885,0.7661029100418091,448.0,450.0,0.5047236680984497,0.01,0.5325112342834473,0.766871988773346,0.7658689022064209,0.7666666507720947,0.765625,1470.0,1472.0,0.6541666388511658,0.7209744453430176,0.6616513729095459,161.0,167.0,0.6337301135063171,0.31657227873802185,0.6575769782066345,0.6563786268234253,0.6645833253860474,0.6520833373069763,313.0,319.0
6,0.765625,0.8431853652000427,0.7611550688743591,460.0,456.0,0.49289408326148987,0.01,0.5231706500053406,0.7611724734306335,0.7620041966438293,0.7604166865348816,0.762499988079071,1464.0,1460.0,0.59375,0.6508159637451172,0.5930885672569275,196.0,194.0,0.9241178035736084,0.18752442300319672,0.5929924249649048,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
7,0.7885416746139526,0.8656280040740967,0.7876794338226318,411.0,402.0,0.4633289575576782,0.0009999999,0.5768969655036926,0.7873417139053345,0.7896389365196228,0.785937488079071,0.7906249761581421,1518.0,1509.0,0.6229166388511658,0.6839019060134888,0.6214789152145386,182.0,181.0,0.8117145895957947,0.24376119673252106,0.6215929388999939,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
8,0.8244791626930237,0.8982380628585815,0.8222506046295166,341.0,341.0,0.409922331571579,0.0009999999,0.6449443697929382,0.8227913975715637,0.8223958611488342,0.8223958611488342,0.8223958611488342,1579.0,1579.0,0.668749988079071,0.7399956583976746,0.6713460683822632,157.0,159.0,0.688064694404602,0.3416992127895355,0.6719086170196533,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
9,0.8526041507720947,0.9320815205574036,0.8536861538887024,279.0,283.0,0.3400270640850067,0.0009999999,0.7074527740478516,0.854739248752594,0.852910578250885,0.854687511920929,0.8526041507720947,1637.0,1641.0,0.7041666507720947,0.7640039324760437,0.7053845524787903,141.0,142.0,0.6811472773551941,0.41043803095817566,0.7059139609336853,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
