epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6500720977783203,0.5959520936012268,928.0,956.0,0.7183635830879211,0.01,0.18800656497478485,0.5953091382980347,0.6062602996826172,0.6133333444595337,0.5869791507720947,1444.0,1472.0,0.5,0.5,0.5,240.0,240.0,10833.8291015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6432291865348816,0.6958180069923401,0.6289190053939819,723.0,686.0,0.6251928210258484,0.01,0.2672376036643982,0.6315103769302368,0.6356877088546753,0.6234375238418579,0.6427083611488342,1234.0,1197.0,0.49791666865348816,0.5169813632965088,0.49791666865348816,241.0,241.0,8.825200080871582,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
2,0.6713541746139526,0.7479304075241089,0.6751701831817627,627.0,619.0,0.5858522653579712,0.01,0.35161787271499634,0.6741312146186829,0.6762552261352539,0.6734374761581421,0.6776041388511658,1301.0,1293.0,0.5416666865348816,0.5320724844932556,0.5275764465332031,233.0,210.0,1.0249638557434082,0.07737462222576141,0.5358374118804932,0.5404813885688782,0.5145833492279053,0.5625,270.0,247.0
3,0.6802083253860474,0.7563929557800293,0.6873562335968018,593.0,611.0,0.5802615284919739,0.01,0.3733721375465393,0.6893627047538757,0.6847265362739563,0.6911458373069763,0.6817708611488342,1309.0,1327.0,0.5687500238418579,0.5694335699081421,0.5764646530151367,200.0,210.0,0.8225046396255493,0.145951509475708,0.5761649012565613,0.5714285969734192,0.5833333134651184,0.5625,270.0,280.0
4,0.7041666507720947,0.787665605545044,0.6995367407798767,576.0,576.0,0.5516586899757385,0.01,0.4004828631877899,0.7009919881820679,0.699999988079071,0.699999988079071,0.699999988079071,1344.0,1344.0,0.5249999761581421,0.5323523879051208,0.5189040899276733,235.0,215.0,1.4562461376190186,0.06198852136731148,0.5335426926612854,0.532608687877655,0.5104166865348816,0.5520833134651184,265.0,245.0
5,0.7182291746139526,0.7923188805580139,0.716890275478363,545.0,541.0,0.546434760093689,0.01,0.4347064793109894,0.71685791015625,0.7176409363746643,0.7161458134651184,0.7182291746139526,1379.0,1375.0,0.5666666626930237,0.5717403888702393,0.5647464990615845,211.0,204.0,0.9335669279098511,0.13551974296569824,0.5663398504257202,0.5687103867530823,0.5604166388511658,0.574999988079071,276.0,269.0
6,0.7166666388511658,0.8056893348693848,0.714680016040802,548.0,547.0,0.5263740420341492,0.01,0.4302574098110199,0.7150498032569885,0.7149556875228882,0.7145833373069763,0.7151041626930237,1373.0,1372.0,0.5458333492279053,0.5782291293144226,0.5458002686500549,219.0,216.0,0.8449392318725586,0.09378156810998917,0.5458964705467224,0.5471698045730591,0.543749988079071,0.550000011920929,264.0,261.0
7,0.7437499761581421,0.8327289819717407,0.7422476410865784,497.0,491.0,0.4988847076892853,0.0009999999,0.48571059107780457,0.742201566696167,0.7434691786766052,0.7411458492279053,0.7442708611488342,1429.0,1423.0,0.6083333492279053,0.6304275393486023,0.6090608239173889,188.0,187.0,0.7688989043235779,0.21876321732997894,0.6089646816253662,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
8,0.7776041626930237,0.8660243153572083,0.7785998582839966,428.0,421.0,0.45477673411369324,0.0009999999,0.5580944418907166,0.7778742909431458,0.7799268364906311,0.7770833373069763,0.7807291746139526,1499.0,1492.0,0.6000000238418579,0.6297395825386047,0.6007605195045471,192.0,191.0,0.7790213823318481,0.20209860801696777,0.6005681753158569,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
9,0.785937488079071,0.8797216415405273,0.7876769304275513,409.0,405.0,0.4320695996284485,0.0009999999,0.5763124823570251,0.7878175377845764,0.7886221408843994,0.7869791388511658,0.7890625,1515.0,1511.0,0.6083333492279053,0.633810818195343,0.606249988079071,190.0,187.0,0.7819278240203857,0.21461693942546844,0.606249988079071,0.6079664826393127,0.6041666865348816,0.6104166507720947,293.0,290.0
