epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.6408258080482483,0.584041178226471,956.0,947.0,0.7456019520759583,0.01,0.1731339395046234,0.5863295197486877,0.6039314270019531,0.6016666889190674,0.589062511920929,1453.0,1444.0,0.5,0.5,0.5,240.0,240.0,507.03009033203125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6312500238418579,0.6759995222091675,0.6281231641769409,717.0,706.0,0.6651901006698608,0.01,0.2593311071395874,0.6287818551063538,0.630172848701477,0.6265624761581421,0.6322916746139526,1214.0,1203.0,0.5395833253860474,0.61669921875,0.5427014231681824,220.0,222.0,0.7673174738883972,0.07913190871477127,0.5351800322532654,0.5394191145896912,0.5416666865348816,0.5375000238418579,258.0,260.0
2,0.6598958373069763,0.7087932229042053,0.6522515416145325,657.0,684.0,0.6351881623268127,0.01,0.30218154191970825,0.6548280119895935,0.6486902832984924,0.6578124761581421,0.643750011920929,1236.0,1263.0,0.6458333134651184,0.7079275250434875,0.6402742266654968,176.0,164.0,0.651448667049408,0.2918119728565216,0.6440812349319458,0.6495726704597473,0.6333333253860474,0.6583333611488342,316.0,304.0
3,0.6802083253860474,0.7408090829849243,0.6785653233528137,620.0,613.0,0.6112049221992493,0.01,0.35822853446006775,0.6777344346046448,0.6795608997344971,0.6770833134651184,0.6807291507720947,1307.0,1300.0,0.5645833611488342,0.6192925572395325,0.5641025304794312,209.0,210.0,0.8325780630111694,0.1270802766084671,0.5634408593177795,0.5634095668792725,0.5645833611488342,0.5625,270.0,271.0
4,0.6890624761581421,0.7622087001800537,0.6840708255767822,614.0,590.0,0.5799552798271179,0.01,0.37324094772338867,0.6850026249885559,0.6888185739517212,0.6802083253860474,0.6927083134651184,1330.0,1306.0,0.5229166746139526,0.6033311486244202,0.5246794819831848,228.0,230.0,0.8616933822631836,0.0457865409553051,0.5213709473609924,0.5228216052055359,0.5249999761581421,0.5208333134651184,250.0,252.0
5,0.7093750238418579,0.7758535146713257,0.7113515734672546,561.0,542.0,0.571172297000885,0.01,0.42576348781585693,0.7106736898422241,0.7148869037628174,0.707812488079071,0.7177083492279053,1378.0,1359.0,0.6791666746139526,0.7189388275146484,0.6788461208343506,154.0,155.0,0.652426540851593,0.3562367856502533,0.6776881814002991,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
6,0.723437488079071,0.7917441129684448,0.7215420603752136,539.0,528.0,0.5563080310821533,0.01,0.4445655047893524,0.7205561399459839,0.7234153747558594,0.7192708253860474,0.7250000238418579,1392.0,1381.0,0.637499988079071,0.6756835579872131,0.6370313763618469,174.0,174.0,0.6885532736778259,0.2750142514705658,0.6384266018867493,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
7,0.729687511920929,0.8017011880874634,0.7290468811988831,518.0,524.0,0.5476240515708923,0.01,0.45756101608276367,0.7295041680335999,0.7279335260391235,0.7302083373069763,0.7270833253860474,1396.0,1402.0,0.6479166746139526,0.7033116221427917,0.6499601602554321,167.0,170.0,0.7436694502830505,0.29798299074172974,0.6501030325889587,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
8,0.729687511920929,0.8190878629684448,0.7288809418678284,518.0,524.0,0.5162477493286133,0.01,0.45753321051597595,0.7298173308372498,0.7279335260391235,0.7302083373069763,0.7270833253860474,1396.0,1402.0,0.6499999761581421,0.7100629806518555,0.6549476981163025,166.0,165.0,0.7022742033004761,0.3105155825614929,0.6546843647956848,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
9,0.7291666865348816,0.8159446716308594,0.7252795696258545,531.0,522.0,0.5208465456962585,0.0009999999,0.4518774151802063,0.724587082862854,0.7268446087837219,0.723437488079071,0.7281249761581421,1398.0,1389.0,0.6666666865348816,0.7037239670753479,0.6637871265411377,161.0,161.0,0.7152049541473389,0.3291727602481842,0.6661534905433655,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
