epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.574999988079071,0.5631896257400513,0.5705326795578003,1061.0,1067.0,0.7139680981636047,0.01,0.14200562238693237,0.5720056891441345,0.5565253496170044,0.5579166412353516,0.5692708492279053,1333.0,1339.0,0.5,0.5,0.5,240.0,240.0,50.87281036376953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6192708611488342,0.6622801423072815,0.6171353459358215,741.0,719.0,0.6491435766220093,0.01,0.23990052938461304,0.6191301345825195,0.6211801767349243,0.614062488079071,0.6255208253860474,1201.0,1179.0,0.5,0.5,0.5,240.0,240.0,3.7267260551452637,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.635937511920929,0.6935495138168335,0.6373923420906067,694.0,702.0,0.630294680595398,0.01,0.2730989456176758,0.63656085729599,0.6358920931816101,0.6385416388511658,0.6343749761581421,1218.0,1226.0,0.5,0.553760826587677,0.5,240.0,240.0,0.7887850403785706,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6411458253860474,0.694066047668457,0.6376113891601562,695.0,695.0,0.6306087970733643,0.01,0.27624696493148804,0.6388025283813477,0.6380208134651184,0.6380208134651184,0.6380208134651184,1225.0,1225.0,0.5,0.6060720682144165,0.5,240.0,240.0,1.4054031372070312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6489583253860474,0.6995058655738831,0.6495062112808228,667.0,685.0,0.6264415383338928,0.0009999999,0.29603222012519836,0.6493425369262695,0.6465428471565247,0.6526041626930237,0.6432291865348816,1235.0,1253.0,0.5249999761581421,0.6214735507965088,0.571570098400116,195.0,246.0,0.6965296268463135,0.07095661014318466,0.5047619342803955,0.5367231369018555,0.59375,0.48750001192092896,234.0,285.0
5,0.6552083492279053,0.715297281742096,0.6544479727745056,664.0,661.0,0.6143941283226013,0.0009999999,0.3101072609424591,0.655145525932312,0.6551904082298279,0.6541666388511658,0.6557291746139526,1259.0,1256.0,0.6541666388511658,0.7141189575195312,0.6880173087120056,7.0,428.0,0.6695871353149414,0.11172090470790863,0.444444477558136,0.5249722599983215,0.9854166507720947,0.10833333432674408,52.0,473.0
6,0.6635416746139526,0.7209155559539795,0.6683828830718994,633.0,643.0,0.6095879673957825,0.0009999999,0.3355908691883087,0.6689762473106384,0.6668393611907959,0.6703125238418579,0.6651041507720947,1277.0,1287.0,0.637499988079071,0.6844292283058167,0.6624678373336792,137.0,221.0,0.6575575470924377,0.2532999813556671,0.6325862407684326,0.6081560254096985,0.7145833373069763,0.5395833253860474,259.0,343.0
7,0.6744791865348816,0.7348819971084595,0.6730344891548157,631.0,622.0,0.6000839471817017,0.0009999999,0.34761640429496765,0.6727040410041809,0.674515962600708,0.6713541746139526,0.6760416626930237,1298.0,1289.0,0.5,0.5966818928718567,0.5406306385993958,214.0,249.0,0.6690143942832947,0.03356952592730522,0.503426194190979,0.5165048837661743,0.5541666746139526,0.48124998807907104,231.0,266.0
8,0.6682291626930237,0.7358360290527344,0.6686849594116211,638.0,633.0,0.5983009934425354,0.0009999999,0.33809539675712585,0.6683263778686523,0.6694517135620117,0.6677083373069763,0.6703125238418579,1287.0,1282.0,0.5,0.598181426525116,0.5,240.0,240.0,0.7490127682685852,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.676562488079071,0.7358431220054626,0.6743835210800171,625.0,625.0,0.5981884598731995,9.999999e-05,0.3490489423274994,0.6746671795845032,0.6744791865348816,0.6744791865348816,0.6744791865348816,1295.0,1295.0,0.6604166626930237,0.6899305582046509,0.6114349961280823,208.0,135.0,0.6375595927238464,0.2886780798435211,0.6261711716651917,0.6683046817779541,0.5666666626930237,0.71875,345.0,272.0
10,0.675000011920929,0.7403053045272827,0.6758376955986023,624.0,617.0,0.5936176180839539,9.999999e-05,0.35380223393440247,0.6769545078277588,0.6774699687957764,0.675000011920929,0.6786458492279053,1303.0,1296.0,0.6354166865348816,0.6781293153762817,0.6200469732284546,191.0,162.0,0.6408621668815613,0.26517122983932495,0.6260185241699219,0.6407982110977173,0.6020833253860474,0.6625000238418579,318.0,289.0
11,0.6723958253860474,0.7357128858566284,0.6695572733879089,636.0,633.0,0.5951989889144897,9.999999e-05,0.3391742408275604,0.6686398386955261,0.6697965860366821,0.668749988079071,0.6703125238418579,1287.0,1284.0,0.6312500238418579,0.6674436330795288,0.6140579581260681,193.0,164.0,0.6508013010025024,0.25602683424949646,0.6238966584205627,0.6363636255264282,0.5979166626930237,0.6583333611488342,316.0,287.0
12,0.6734374761581421,0.7410064339637756,0.6764294505119324,620.0,625.0,0.593000590801239,9.999999e-05,0.35177209973335266,0.6758289933204651,0.6753246784210205,0.6770833134651184,0.6744791865348816,1295.0,1300.0,0.625,0.6663280725479126,0.6163908839225769,193.0,161.0,0.6536479592323303,0.2627504765987396,0.6263465881347656,0.640625,0.5979166626930237,0.6645833253860474,319.0,287.0
13,0.675000011920929,0.7406366467475891,0.6754970550537109,618.0,632.0,0.5943270325660706,9.999999e-06,0.34912049770355225,0.6760793328285217,0.6732161045074463,0.6781250238418579,0.6708333492279053,1288.0,1302.0,0.637499988079071,0.671323835849762,0.6277176737785339,186.0,160.0,0.6502773761749268,0.27933305501937866,0.6353846192359924,0.6475771069526672,0.612500011920929,0.6666666865348816,320.0,294.0
14,0.6755208373069763,0.7426056861877441,0.6772632598876953,618.0,621.0,0.5920816659927368,9.999999e-06,0.3548293709754944,0.6783279180526733,0.6770671010017395,0.6781250238418579,0.676562488079071,1299.0,1302.0,0.6499999761581421,0.6696788668632507,0.6277550458908081,189.0,155.0,0.6521254181861877,0.2843579053878784,0.6333848834037781,0.652466356754303,0.606249988079071,0.6770833134651184,325.0,291.0
