epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.574999988079071,0.5697254538536072,0.5673691630363464,1064.0,1081.0,0.7136920094490051,0.01,0.1333172619342804,0.5668540596961975,0.552751362323761,0.5566666722297668,0.5619791746139526,1319.0,1336.0,0.5,0.5,0.0,480.0,0.0,229.3626251220703,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.589062511920929,0.640739381313324,0.5941064953804016,777.0,785.0,0.6584810614585876,0.01,0.1868162453174591,0.5931761264801025,0.5928423404693604,0.5953124761581421,0.5911458134651184,1135.0,1143.0,0.5,0.5005208253860474,0.5,240.0,240.0,4.657118320465088,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6192708611488342,0.6687090992927551,0.6196892857551575,729.0,733.0,0.6419554352760315,0.01,0.238764226436615,0.6193618178367615,0.6190228462219238,0.620312511920929,0.6182291507720947,1187.0,1191.0,0.5,0.5005208253860474,0.5,240.0,240.0,3.5020639896392822,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6119791865348816,0.6650437712669373,0.6108572483062744,748.0,745.0,0.6431419253349304,0.01,0.22264930605888367,0.6109463572502136,0.6113719344139099,0.6104166507720947,0.6119791865348816,1175.0,1172.0,0.5,0.5833072662353516,0.5,240.0,240.0,1.7899662256240845,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6348958611488342,0.6894691586494446,0.6354134678840637,698.0,704.0,0.6275098919868469,0.0009999999,0.27000120282173157,0.6353240609169006,0.634475588798523,0.6364583373069763,0.6333333253860474,1216.0,1222.0,0.5041666626930237,0.6160069704055786,0.5041666626930237,238.0,237.0,0.8232334852218628,0.010385099798440933,0.506186842918396,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
5,0.6421874761581421,0.7037802338600159,0.6429458856582642,691.0,674.0,0.6174200773239136,0.0009999999,0.2892979085445404,0.6432391405105591,0.6458224058151245,0.6401041746139526,0.6489583253860474,1246.0,1229.0,0.5520833134651184,0.6426974534988403,0.537082850933075,227.0,200.0,0.6743918657302856,0.10965225100517273,0.5603966116905212,0.5584989190101624,0.5270833373069763,0.5833333134651184,280.0,253.0
6,0.643750011920929,0.7070563435554504,0.6449483036994934,685.0,675.0,0.6171516180038452,0.0009999999,0.2918553352355957,0.6449428200721741,0.6465968489646912,0.6432291865348816,0.6484375,1245.0,1235.0,0.5083333253860474,0.6098524928092957,0.5083333253860474,236.0,236.0,0.9891334176063538,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
7,0.6442708373069763,0.7055158019065857,0.6440948843955994,689.0,672.0,0.6174469590187073,0.0009999999,0.29128533601760864,0.6440706253051758,0.6468733549118042,0.6411458253860474,0.6499999761581421,1248.0,1231.0,0.5,0.5985525250434875,0.5,240.0,240.0,0.8082574605941772,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6625000238418579,0.7216230630874634,0.6624176502227783,649.0,646.0,0.6067025661468506,0.0009999999,0.3256388008594513,0.6626424789428711,0.6630151271820068,0.6619791388511658,0.6635416746139526,1274.0,1271.0,0.5416666865348816,0.6087152361869812,0.5122380256652832,247.0,185.0,0.7258396148681641,0.09835202246904373,0.5501468181610107,0.5574162602424622,0.4854166805744171,0.6145833134651184,295.0,233.0
9,0.6635416746139526,0.7170336246490479,0.6643877625465393,641.0,650.0,0.6122992634773254,9.999999e-05,0.3277736008167267,0.6649748086929321,0.6630378365516663,0.6661458611488342,0.6614583134651184,1270.0,1279.0,0.5,0.5817513465881348,0.5,240.0,240.0,0.9039061069488525,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.671875,0.7339443564414978,0.6707385778427124,632.0,634.0,0.599888026714325,9.999999e-05,0.34077948331832886,0.6699298024177551,0.6701352596282959,0.6708333492279053,0.6697916388511658,1286.0,1288.0,0.5,0.591638445854187,0.5,240.0,240.0,1.25438392162323,0.0,0.5,0.5,0.5,0.5,240.0,240.0
