epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5786458253860474,0.5948013067245483,0.5749121904373169,1021.0,1066.0,0.6955966949462891,0.01,0.1411442756652832,0.5719472765922546,0.5640081763267517,0.5745833516120911,0.5583333373069763,1334.0,1379.0,0.5,0.5,0.5,240.0,240.0,1141.62451171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6187499761581421,0.6832193732261658,0.6230449676513672,724.0,721.0,0.6320933103561401,0.01,0.24759776890277863,0.6240886449813843,0.6238914728164673,0.6229166388511658,0.6244791746139526,1199.0,1196.0,0.5,0.5,0.5,240.0,240.0,4.9085798263549805,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6411458253860474,0.6996629238128662,0.6439306139945984,685.0,682.0,0.6210044622421265,0.01,0.28827276825904846,0.6432994604110718,0.6442357897758484,0.6432291865348816,0.6447916626930237,1238.0,1235.0,0.5,0.5170702934265137,0.5,240.0,240.0,2.219075918197632,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.65625,0.7063170075416565,0.6552138924598694,662.0,659.0,0.6183555126190186,0.01,0.3122059106826782,0.65680330991745,0.6562337279319763,0.6552083492279053,0.6567708253860474,1261.0,1258.0,0.5208333134651184,0.5790191292762756,0.5396827459335327,218.0,240.0,0.7028101682662964,0.04382951930165291,0.507692277431488,0.5219123363494873,0.5458333492279053,0.5,240.0,262.0
4,0.6526041626930237,0.7134674787521362,0.6556007266044617,660.0,662.0,0.6119922399520874,0.01,0.31164494156837463,0.6565214991569519,0.6555671095848083,0.65625,0.6552083492279053,1258.0,1260.0,0.5,0.5628536939620972,0.5,240.0,240.0,2.1384472846984863,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6567708253860474,0.7284688949584961,0.6556580066680908,664.0,654.0,0.5993725657463074,0.01,0.31374529004096985,0.6563255190849304,0.6575916409492493,0.6541666388511658,0.659375011920929,1266.0,1256.0,0.5,0.5828949809074402,0.5,240.0,240.0,1.1049330234527588,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6625000238418579,0.7204822301864624,0.6590038537979126,659.0,645.0,0.6067491173744202,0.01,0.32094910740852356,0.6595677733421326,0.6615949869155884,0.6567708253860474,0.6640625,1275.0,1261.0,0.543749988079071,0.5864995718002319,0.5285345315933228,228.0,214.0,0.7375545501708984,0.07858770340681076,0.5457583069801331,0.540772557258606,0.5249999761581421,0.5541666746139526,266.0,252.0
7,0.6651041507720947,0.7277834415435791,0.6627669930458069,652.0,637.0,0.6024653315544128,0.01,0.32879793643951416,0.6635211706161499,0.6656168103218079,0.6604166626930237,0.6682291626930237,1283.0,1268.0,0.5,0.5728428959846497,0.5,240.0,240.0,0.8394988775253296,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6604166626930237,0.7298752069473267,0.662617027759552,645.0,654.0,0.5979843139648438,0.01,0.3235870599746704,0.6623008251190186,0.6609642505645752,0.6640625,0.659375011920929,1266.0,1275.0,0.5,0.5005208253860474,0.5,240.0,240.0,3.404689073562622,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.668749988079071,0.733271598815918,0.6668594479560852,638.0,643.0,0.5959931015968323,0.01,0.3329847753047943,0.6667884588241577,0.6659740209579468,0.6677083373069763,0.6651041507720947,1277.0,1282.0,0.5062500238418579,0.5773003101348877,0.5179104208946228,231.0,237.0,1.8558303117752075,0.024520762264728546,0.5068965554237366,0.5123456716537476,0.518750011920929,0.5062500238418579,243.0,249.0
10,0.6901041865348816,0.7644467949867249,0.6877785921096802,598.0,603.0,0.5706896185874939,0.0009999999,0.3745916485786438,0.6874932646751404,0.6867532730102539,0.6885416507720947,0.6859375238418579,1317.0,1322.0,0.5458333492279053,0.6035829186439514,0.5842419266700745,192.0,230.0,0.9903498888015747,0.11740970611572266,0.5436991453170776,0.5559845566749573,0.6000000238418579,0.5208333134651184,250.0,288.0
