epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5822916626930237,0.5871233344078064,0.5747754573822021,1055.0,1051.0,0.6952526569366455,0.01,0.15378162264823914,0.5782312750816345,0.5613522529602051,0.5604166388511658,0.5776041746139526,1349.0,1345.0,0.5,0.5,0.5,240.0,240.0,278.7781982421875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6083333492279053,0.6484474539756775,0.6044885516166687,758.0,760.0,0.6583875417709351,0.01,0.20973846316337585,0.6052690148353577,0.6045785546302795,0.6052083373069763,0.6041666865348816,1160.0,1162.0,0.5,0.5,0.5,240.0,240.0,11.193699836730957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6307291388511658,0.6805596351623535,0.6248202919960022,726.0,703.0,0.6390240788459778,0.01,0.25603243708610535,0.6278470754623413,0.6294148564338684,0.621874988079071,0.6338541507720947,1217.0,1194.0,0.5,0.5,0.5,240.0,240.0,5.206383228302002,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6442708373069763,0.6948240399360657,0.6452239751815796,680.0,679.0,0.6257909536361694,0.01,0.2924376130104065,0.64743572473526,0.646169900894165,0.6458333134651184,0.6463541388511658,1241.0,1240.0,0.5,0.5731163620948792,0.5,240.0,240.0,1.360228419303894,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6354166865348816,0.6789682507514954,0.6325598955154419,704.0,707.0,0.6352269053459167,0.0009999999,0.26520830392837524,0.6332674622535706,0.6323453187942505,0.6333333253860474,0.6317708492279053,1213.0,1216.0,0.5,0.5761913657188416,0.5,240.0,240.0,0.9180187582969666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.640625,0.7011023163795471,0.6401563286781311,693.0,686.0,0.6228792667388916,0.0009999999,0.2819419503211975,0.6404603719711304,0.641400933265686,0.6390625238418579,0.6427083611488342,1234.0,1227.0,0.543749988079071,0.5863997340202332,0.5593425035476685,207.0,233.0,0.6878912448883057,0.0810195729136467,0.5275996327400208,0.5395256876945496,0.5687500238418579,0.5145833492279053,247.0,273.0
6,0.6473958492279053,0.7169433236122131,0.6486902236938477,671.0,681.0,0.6122718453407288,0.0009999999,0.2959628701210022,0.6489459276199341,0.6471502780914307,0.6505208611488342,0.645312488079071,1239.0,1249.0,0.6145833134651184,0.6482508182525635,0.6576264500617981,103.0,291.0,0.6711968183517456,0.1894073486328125,0.6329342722892761,0.5643712282180786,0.7854166626930237,0.39375001192092896,189.0,377.0
7,0.6645833253860474,0.7208629250526428,0.6633936166763306,644.0,650.0,0.6095672249794006,0.0009999999,0.3261466324329376,0.6638286113739014,0.6625129580497742,0.6645833253860474,0.6614583134651184,1270.0,1276.0,0.5,0.5747590661048889,0.5,240.0,240.0,0.7347905039787292,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.653124988079071,0.7214564085006714,0.6543391346931458,664.0,662.0,0.6067031025886536,0.0009999999,0.3095283806324005,0.6548590064048767,0.6548488140106201,0.6541666388511658,0.6552083492279053,1258.0,1256.0,0.5,0.5716362595558167,0.5,240.0,240.0,1.2188808917999268,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.659375011920929,0.7263700366020203,0.6586371660232544,653.0,659.0,0.6037865281105042,0.0009999999,0.3168216943740845,0.6592913269996643,0.6578400731086731,0.6598958373069763,0.6567708253860474,1261.0,1267.0,0.5,0.5753602385520935,0.5,240.0,240.0,1.0666745901107788,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6619791388511658,0.7266648411750793,0.660984992980957,652.0,648.0,0.6024617552757263,9.999999e-05,0.323091596364975,0.6613903641700745,0.6617953777313232,0.6604166626930237,0.6625000238418579,1272.0,1268.0,0.5,0.5696723461151123,0.507990300655365,234.0,244.0,0.7896369099617004,0.003930973820388317,0.5,0.5020408034324646,0.512499988079071,0.49166667461395264,236.0,246.0
11,0.6703125238418579,0.7312989830970764,0.6701571941375732,637.0,625.0,0.599945068359375,9.999999e-05,0.3428214192390442,0.6706041693687439,0.6724318861961365,0.6682291626930237,0.6744791865348816,1295.0,1283.0,0.518750011920929,0.5775260329246521,0.539986789226532,212.0,252.0,0.6924659609794617,0.03169376030564308,0.5066864490509033,0.5153846144676208,0.5583333373069763,0.4749999940395355,228.0,268.0
