epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5901041626930237,0.5793174505233765,0.5820074081420898,1050.0,1027.0,0.6931813359260559,0.01,0.16888226568698883,0.5813464522361755,0.5679427981376648,0.5625,0.5901041626930237,1373.0,1350.0,0.5,0.5,0.5,240.0,240.0,200.2625274658203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6171875,0.6650903224945068,0.6113096475601196,751.0,735.0,0.6480656862258911,0.01,0.22639276087284088,0.6121090650558472,0.6139705777168274,0.6088541746139526,0.6171875,1185.0,1169.0,0.5,0.5,0.5,240.0,240.0,5.973262310028076,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6395833492279053,0.6790396571159363,0.6352860331535339,698.0,704.0,0.6399437189102173,0.01,0.2700346112251282,0.6355998516082764,0.634475588798523,0.6364583373069763,0.6333333253860474,1216.0,1222.0,0.5,0.5262348055839539,0.5,240.0,240.0,3.507709503173828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6411458253860474,0.6949490308761597,0.6339149475097656,706.0,696.0,0.6280920505523682,0.01,0.2699674665927887,0.6340712308883667,0.6356021165847778,0.6322916746139526,0.637499988079071,1224.0,1214.0,0.5,0.5416427850723267,0.5,240.0,240.0,2.4144692420959473,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6510416865348816,0.7119849324226379,0.6514991521835327,670.0,666.0,0.6136780977249146,0.0009999999,0.3044653534889221,0.6521427631378174,0.6524008512496948,0.6510416865348816,0.653124988079071,1254.0,1250.0,0.5,0.5825673341751099,0.5,240.0,240.0,1.3791142702102661,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6666666865348816,0.731797993183136,0.6658064723014832,646.0,632.0,0.6008885502815247,0.0009999999,0.33459076285362244,0.6662724614143372,0.6684155464172363,0.6635416746139526,0.6708333492279053,1288.0,1274.0,0.5249999761581421,0.5779774188995361,0.501386821269989,242.0,204.0,0.7683593034744263,0.06439133733510971,0.5501128435134888,0.5384615659713745,0.4958333373069763,0.574999988079071,276.0,238.0
6,0.6692708134651184,0.7287156581878662,0.6646525859832764,645.0,639.0,0.6020867228507996,0.0009999999,0.3314034044742584,0.665956437587738,0.6661441922187805,0.6640625,0.667187511920929,1281.0,1275.0,0.543749988079071,0.5905251502990723,0.5333564877510071,225.0,209.0,0.750211775302887,0.09430527687072754,0.556993842124939,0.5495689511299133,0.53125,0.5645833611488342,271.0,255.0
7,0.6781250238418579,0.7387147545814514,0.6771259307861328,619.0,621.0,0.5968233942985535,0.0009999999,0.35431161522865295,0.6774808168411255,0.6768990755081177,0.6776041388511658,0.676562488079071,1299.0,1301.0,0.5,0.5731835961341858,0.5,240.0,240.0,0.9254122972488403,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6734374761581421,0.7454671859741211,0.6727679967880249,628.0,628.0,0.5881502628326416,0.0009999999,0.3459402620792389,0.6731693744659424,0.6729166507720947,0.6729166507720947,0.6729166507720947,1292.0,1292.0,0.5604166388511658,0.6013411283493042,0.5773686170578003,199.0,220.0,0.7743628621101379,0.12555456161499023,0.553705632686615,0.5608782172203064,0.5854166746139526,0.5416666865348816,260.0,281.0
9,0.6802083253860474,0.7450462579727173,0.6786019206047058,615.0,621.0,0.5898071527481079,0.0009999999,0.3563998341560364,0.678747832775116,0.677570104598999,0.6796875,0.676562488079071,1299.0,1305.0,0.6000000238418579,0.6562325954437256,0.5854280591011047,208.0,174.0,0.6585720777511597,0.20448428392410278,0.5980704426765442,0.6098654866218567,0.5666666626930237,0.637499988079071,306.0,272.0
10,0.6807291507720947,0.7525275349617004,0.6804942488670349,611.0,618.0,0.5835217833518982,0.0009999999,0.3600684106349945,0.6807186603546143,0.679294228553772,0.6817708611488342,0.6781250238418579,1302.0,1309.0,0.5,0.49791666865348816,0.5,240.0,240.0,3.224109172821045,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6796875,0.7489425539970398,0.6780984401702881,620.0,613.0,0.5840895175933838,0.0009999999,0.35796213150024414,0.6787349581718445,0.6795608997344971,0.6770833134651184,0.6807291507720947,1307.0,1300.0,0.5,0.5780230164527893,0.5,240.0,240.0,1.5320767164230347,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.6890624761581421,0.7569144368171692,0.6881997585296631,599.0,597.0,0.5793131589889526,0.0009999999,0.37722963094711304,0.6886879801750183,0.6887382864952087,0.6880208253860474,0.6890624761581421,1323.0,1321.0,0.5270833373069763,0.600125789642334,0.4157296419143677,309.0,107.0,0.6817376613616943,0.10990425944328308,0.5655412673950195,0.6151078939437866,0.35624998807907104,0.7770833373069763,373.0,171.0
13,0.6947916746139526,0.7645524144172668,0.6923970580101013,593.0,585.0,0.5713039040565491,9.999999e-05,0.38656890392303467,0.6928009390830994,0.694037675857544,0.6911458373069763,0.6953125,1335.0,1327.0,0.5,0.5825889706611633,0.5,240.0,240.0,1.5661160945892334,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.6989583373069763,0.77174973487854,0.697127103805542,588.0,569.0,0.565169632434845,9.999999e-05,0.39760467410087585,0.6969550848007202,0.7006838321685791,0.6937500238418579,0.7036458253860474,1351.0,1332.0,0.5,0.5812803506851196,0.5,240.0,240.0,1.8089253902435303,0.0,0.5,0.5,0.5,0.5,240.0,240.0
