epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5864583253860474,0.5926356315612793,0.5821571350097656,1035.0,1049.0,0.7079558968544006,0.01,0.16532762348651886,0.584700882434845,0.5654515624046326,0.5687500238418579,0.5786458253860474,1351.0,1365.0,0.5,0.5,0.5,240.0,240.0,1005.6453857421875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.596875011920929,0.6284677982330322,0.594245970249176,773.0,792.0,0.6792114973068237,0.01,0.18531274795532227,0.5930052995681763,0.5915420055389404,0.5973958373069763,0.5874999761581421,1128.0,1147.0,0.5,0.5407595634460449,0.5,240.0,240.0,1.9508057832717896,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6223958134651184,0.6641832590103149,0.6223970055580139,721.0,735.0,0.6546574234962463,0.01,0.24195048213005066,0.621128261089325,0.6199586391448975,0.6244791746139526,0.6171875,1185.0,1199.0,0.5,0.5,0.5,240.0,240.0,5.59873628616333,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6213541626930237,0.6755443811416626,0.6214845180511475,726.0,731.0,0.6411274075508118,0.01,0.24129649996757507,0.6199339032173157,0.6202597618103027,0.621874988079071,0.6192708611488342,1189.0,1194.0,0.5,0.5808680653572083,0.15043289959430695,427.0,4.0,0.7415972948074341,0.11504537612199783,0.5362252593040466,0.9298245906829834,0.11041666567325592,0.9916666746139526,476.0,53.0
4,0.6499999761581421,0.7051813006401062,0.6475160121917725,675.0,678.0,0.6242645382881165,0.0009999999,0.29558101296424866,0.6486679911613464,0.6474258899688721,0.6484375,0.6468750238418579,1242.0,1245.0,0.606249988079071,0.6784136891365051,0.11629071831703186,439.0,2.0,0.6704127192497253,0.09626566618680954,0.5287913084030151,0.9534883499145508,0.08541666716337204,0.9958333373069763,478.0,41.0
5,0.6411458253860474,0.7022859454154968,0.641867995262146,685.0,693.0,0.6257189512252808,0.0009999999,0.28239554166793823,0.6417227983474731,0.6405601501464844,0.6432291865348816,0.6390625238418579,1227.0,1235.0,0.5,0.5766167640686035,0.5,240.0,240.0,0.7380022406578064,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6479166746139526,0.7091175317764282,0.6425093412399292,685.0,688.0,0.620147705078125,0.0009999999,0.28508278727531433,0.6430374979972839,0.6422256827354431,0.6432291865348816,0.6416666507720947,1232.0,1235.0,0.5,0.576890230178833,0.5,240.0,240.0,0.8407060503959656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6432291865348816,0.7013557553291321,0.643118679523468,687.0,683.0,0.6283779144287109,0.0009999999,0.28668323159217834,0.6423757076263428,0.643528163433075,0.6421874761581421,0.6442708373069763,1237.0,1233.0,0.5,0.5738346576690674,0.5,240.0,240.0,1.0497702360153198,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6598958373069763,0.7197282910346985,0.6604931354522705,653.0,649.0,0.6134494543075562,9.999999e-05,0.32206934690475464,0.6607692241668701,0.6612734794616699,0.6598958373069763,0.6619791388511658,1271.0,1267.0,0.5,0.5731531977653503,0.5,240.0,240.0,1.0741441249847412,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6546875238418579,0.7148189544677734,0.6577046513557434,654.0,662.0,0.6176503300666809,9.999999e-05,0.31482160091400146,0.6585249304771423,0.6566389799118042,0.659375011920929,0.6552083492279053,1258.0,1266.0,0.5,0.5729513764381409,0.5,240.0,240.0,0.8972058892250061,0.0,0.5,0.5,0.5,0.5,240.0,240.0
