epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.574999988079071,0.5961785316467285,0.5728668570518494,1031.0,1073.0,0.6965009570121765,0.01,0.1459679752588272,0.5727069973945618,0.560606062412262,0.5704166889190674,0.5723958611488342,1327.0,1369.0,0.5062500238418579,0.5,0.6666666269302368,0.0,480.0,39.06098556518555,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.614062488079071,0.6546432971954346,0.6115195155143738,748.0,739.0,0.6538967490196228,0.01,0.22583089768886566,0.6126697659492493,0.6132914423942566,0.6104166507720947,0.6151041388511658,1181.0,1172.0,0.5,0.5868163704872131,0.5,240.0,240.0,0.8245972990989685,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6208333373069763,0.6711013317108154,0.623367965221405,725.0,719.0,0.6416385769844055,0.01,0.24812260270118713,0.6234099268913269,0.624346911907196,0.6223958134651184,0.6255208253860474,1201.0,1195.0,0.5,0.5742208957672119,0.5,240.0,240.0,1.136513113975525,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6364583373069763,0.6806898713111877,0.6404625773429871,689.0,694.0,0.638731062412262,0.01,0.2798539996147156,0.6398094296455383,0.6394805312156677,0.6411458253860474,0.6385416388511658,1226.0,1231.0,0.5,0.5895030498504639,0.5,240.0,240.0,1.337294340133667,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6473958492279053,0.7020461559295654,0.6480976343154907,673.0,680.0,0.6223516464233398,0.0009999999,0.2954416275024414,0.6485927700996399,0.6471198797225952,0.6494791507720947,0.6458333134651184,1240.0,1247.0,0.5,0.6047244071960449,0.5,240.0,240.0,0.7611894607543945,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.660937488079071,0.7170103788375854,0.663417637348175,644.0,651.0,0.6117148995399475,0.0009999999,0.3257288634777069,0.663303792476654,0.6621691584587097,0.6645833253860474,0.660937488079071,1269.0,1276.0,0.6333333253860474,0.7033354640007019,0.6932662725448608,5.0,423.0,0.6675567030906677,0.1208832636475563,0.4000000059604645,0.5289532542228699,0.9895833134651184,0.11874999850988388,57.0,475.0
6,0.660937488079071,0.716936469078064,0.6595380902290344,650.0,661.0,0.6107816696166992,0.0009999999,0.31732332706451416,0.6595547795295715,0.6576902866363525,0.6614583134651184,0.6557291746139526,1259.0,1270.0,0.5666666626930237,0.6251562237739563,0.6830485463142395,69.0,336.0,0.6581451296806335,0.12677927315235138,0.5066666603088379,0.5502008199691772,0.856249988079071,0.30000001192092896,144.0,411.0
7,0.6661458611488342,0.7189127206802368,0.662409782409668,651.0,642.0,0.6074745059013367,0.0009999999,0.32668399810791016,0.6626617312431335,0.6640502214431763,0.660937488079071,0.6656249761581421,1278.0,1269.0,0.5,0.6067426204681396,0.5,240.0,240.0,0.8731000423431396,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6666666865348816,0.7261500358581543,0.6664454936981201,637.0,648.0,0.6050518751144409,0.0009999999,0.3309535086154938,0.6661266684532166,0.6644225716590881,0.6682291626930237,0.6625000238418579,1272.0,1283.0,0.5,0.6037695407867432,0.5,240.0,240.0,0.8834425806999207,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6729166507720947,0.7330995202064514,0.6739224791526794,620.0,637.0,0.5998690724372864,9.999999e-05,0.34545132517814636,0.6745651364326477,0.6711409687995911,0.6770833134651184,0.6682291626930237,1283.0,1300.0,0.5041666626930237,0.6056466698646545,0.5072115063667297,236.0,239.0,0.6908048987388611,0.010387126356363297,0.5042338967323303,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
10,0.6723958253860474,0.7345776557922363,0.6752974390983582,620.0,629.0,0.5995089411735535,9.999999e-05,0.34960222244262695,0.6759806275367737,0.6739243268966675,0.6770833134651184,0.6723958253860474,1291.0,1300.0,0.5,0.6052756905555725,0.5,240.0,240.0,0.7410759329795837,0.0,0.5,0.5,0.5,0.5,240.0,240.0
