epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5947916507720947,0.6017839908599854,0.5796266794204712,1042.0,1023.0,0.6979023814201355,0.01,0.1678900271654129,0.5828614830970764,0.5703486204147339,0.565833330154419,0.5921875238418579,1377.0,1358.0,0.5,0.5,0.6666666269302368,0.0,480.0,50.2898063659668,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.621874988079071,0.6735480427742004,0.6181557178497314,731.0,735.0,0.6429790258407593,0.01,0.236615851521492,0.6192032694816589,0.617983341217041,0.6192708611488342,0.6171875,1185.0,1189.0,0.5,0.5750086903572083,0.6666666269302368,0.0,480.0,1.0660884380340576,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.629687488079071,0.6886877417564392,0.6318509578704834,708.0,706.0,0.629981279373169,0.01,0.2637181282043457,0.6310150623321533,0.6319082379341125,0.6312500238418579,0.6322916746139526,1214.0,1212.0,0.5,0.5681445598602295,0.5,240.0,240.0,1.132603406906128,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6432291865348816,0.6949030160903931,0.6403156518936157,688.0,697.0,0.6294065713882446,0.01,0.2788570523262024,0.6396269202232361,0.6386728882789612,0.6416666507720947,0.6369791626930237,1223.0,1232.0,0.5,0.5772070288658142,0.5,240.0,240.0,1.0809510946273804,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6510416865348816,0.7215215563774109,0.6510885953903198,675.0,659.0,0.6091554164886475,0.0009999999,0.3053699731826782,0.6514418125152588,0.6538865566253662,0.6484375,0.6567708253860474,1261.0,1245.0,0.5083333253860474,0.5877625942230225,0.5820472240447998,186.0,246.0,0.7586069107055664,0.08798613399267197,0.5023809671401978,0.5444444417953491,0.612500011920929,0.48750001192092896,234.0,294.0
5,0.653124988079071,0.7216183543205261,0.6541775465011597,666.0,659.0,0.6061920523643494,0.0009999999,0.310017853975296,0.6546354293823242,0.6555148959159851,0.653124988079071,0.6567708253860474,1261.0,1254.0,0.5645833611488342,0.6059331893920898,0.6310527324676514,146.0,256.0,0.7022557854652405,0.16139310598373413,0.5800980925559998,0.5661016702651978,0.6958333253860474,0.46666666865348816,224.0,334.0
6,0.6760416626930237,0.731488049030304,0.6756908893585205,623.0,622.0,0.6035712957382202,0.0009999999,0.3517305254936218,0.675695538520813,0.6758728623390198,0.6755208373069763,0.6760416626930237,1298.0,1297.0,0.5354166626930237,0.6026042103767395,0.6945475339889526,18.0,402.0,0.6747806072235107,0.11549381166696548,0.45185184478759766,0.5347222089767456,0.9624999761581421,0.16249999403953552,78.0,462.0
7,0.6786458492279053,0.7400264143943787,0.6781033277511597,619.0,616.0,0.5970315933227539,0.0009999999,0.3569072484970093,0.6781688332557678,0.6786645650863647,0.6776041388511658,0.6791666746139526,1304.0,1301.0,0.5062500238418579,0.5922526121139526,0.5241994857788086,226.0,242.0,0.6691796183586121,0.024482902139425278,0.5045210719108582,0.5120967626571655,0.5291666388511658,0.4958333373069763,238.0,254.0
8,0.6802083253860474,0.7411172986030579,0.6813459396362305,608.0,619.0,0.5952755212783813,0.0009999999,0.36115631461143494,0.6816023588180542,0.6794406771659851,0.6833333373069763,0.6776041388511658,1301.0,1312.0,0.6020833253860474,0.6523675918579102,0.5969069600105286,197.0,181.0,0.660733163356781,0.21216098964214325,0.6070114970207214,0.6099137663841248,0.5895833373069763,0.6229166388511658,299.0,283.0
9,0.6895833611488342,0.7462901473045349,0.6894048452377319,596.0,596.0,0.5898241400718689,0.0009999999,0.3792842924594879,0.6899608969688416,0.6895833611488342,0.6895833611488342,0.6895833611488342,1324.0,1324.0,0.643750011920929,0.6990994215011597,0.5731380581855774,240.0,107.0,0.6307011246681213,0.2856207489967346,0.616154134273529,0.6916426420211792,0.5,0.7770833373069763,373.0,240.0
10,0.6880208253860474,0.7474014759063721,0.6894311308860779,595.0,598.0,0.5903247594833374,0.0009999999,0.37882810831069946,0.6899200081825256,0.6890275478363037,0.6901041865348816,0.6885416507720947,1322.0,1325.0,0.5687500238418579,0.6400585770606995,0.5648252964019775,213.0,198.0,0.6423277258872986,0.1438654512166977,0.5700616240501404,0.57419353723526,0.5562499761581421,0.5874999761581421,282.0,267.0
11,0.6901041865348816,0.7452607154846191,0.6861010789871216,605.0,598.0,0.5907162427902222,0.0009999999,0.3735482096672058,0.6861522197723389,0.6874020099639893,0.6848958134651184,0.6885416507720947,1322.0,1315.0,0.5,0.5996788144111633,0.5,240.0,240.0,1.187950849533081,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.6848958134651184,0.7544081211090088,0.6845200061798096,606.0,604.0,0.5835312008857727,0.0009999999,0.36988383531570435,0.6851357221603394,0.6850886344909668,0.684374988079071,0.6854166388511658,1316.0,1314.0,0.5,0.6077539324760437,0.5,240.0,240.0,1.3671016693115234,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.6848958134651184,0.7523818612098694,0.6866026520729065,599.0,606.0,0.5843514204025269,9.999999e-05,0.37250855565071106,0.6872326135635376,0.6855215430259705,0.6880208253860474,0.684374988079071,1314.0,1321.0,0.5625,0.6211176514625549,0.5518098473548889,220.0,200.0,0.7012650370597839,0.12491025030612946,0.5620380640029907,0.5652173757553101,0.5416666865348816,0.5833333134651184,280.0,260.0
14,0.6859375238418579,0.7631670832633972,0.685817539691925,604.0,602.0,0.5759620666503906,9.999999e-05,0.37196359038352966,0.6856529116630554,0.6861313581466675,0.6854166388511658,0.6864583492279053,1318.0,1316.0,0.5916666388511658,0.6624132394790649,0.5782736539840698,211.0,173.0,0.6562770009040833,0.19970473647117615,0.6007310748100281,0.6085972785949707,0.5604166388511658,0.6395833492279053,307.0,269.0
