epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5677083134651184,0.5872594714164734,0.5570154190063477,1045.0,1051.0,0.7255450487136841,0.01,0.11661224812269211,0.5589984655380249,0.56317538022995,0.5645833611488342,0.5567708611488342,1349.0,1355.0,0.5,0.5,0.6666666269302368,0.0,480.0,248.5630645751953,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6104166507720947,0.6387900114059448,0.5968364477157593,784.0,748.0,0.6624472141265869,0.01,0.20237882435321808,0.5997022390365601,0.6029723882675171,0.5916666388511658,0.6104166507720947,1172.0,1136.0,0.5,0.5,0.5,240.0,240.0,8.863509178161621,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.637499988079071,0.6830518841743469,0.6363850831985474,702.0,690.0,0.6366013884544373,0.01,0.2752719819545746,0.6365705728530884,0.6383647918701172,0.6343749761581421,0.640625,1230.0,1218.0,0.5,0.5619053840637207,0.5,240.0,240.0,1.6277788877487183,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6223958134651184,0.673469603061676,0.621085524559021,728.0,726.0,0.639541745185852,0.01,0.24284332990646362,0.621292769908905,0.6214807033538818,0.6208333373069763,0.621874988079071,1194.0,1192.0,0.5,0.5474392175674438,0.5,240.0,240.0,1.7044953107833862,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6286458373069763,0.6978181600570679,0.6315630078315735,707.0,709.0,0.6248210668563843,0.0009999999,0.2625957429409027,0.6310688257217407,0.6311134099960327,0.6317708492279053,0.6307291388511658,1211.0,1213.0,0.5,0.5809983015060425,0.5,240.0,240.0,0.9370559453964233,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6411458253860474,0.7091487646102905,0.6404406428337097,689.0,692.0,0.6177886128425598,0.0009999999,0.2808440923690796,0.6409469842910767,0.6401455998420715,0.6411458253860474,0.6395833492279053,1228.0,1231.0,0.5854166746139526,0.6287586688995361,0.5900213122367859,195.0,203.0,0.6697332859039307,0.17074966430664062,0.5842203497886658,0.5840163826942444,0.59375,0.5770833492279053,277.0,285.0
6,0.6494791507720947,0.7092994451522827,0.6480029821395874,675.0,680.0,0.6174907684326172,0.0009999999,0.2944479286670685,0.64654940366745,0.6467532515525818,0.6484375,0.6458333134651184,1240.0,1245.0,0.6041666865348816,0.6527365446090698,0.6329351663589478,167.0,203.0,0.6595588326454163,0.2285325825214386,0.6123449206352234,0.606589138507843,0.6520833373069763,0.5770833492279053,277.0,313.0
7,0.6442708373069763,0.7042723298072815,0.6464512348175049,677.0,683.0,0.6212234497070312,0.0009999999,0.2919025719165802,0.6461035013198853,0.6453790068626404,0.6473958492279053,0.6442708373069763,1237.0,1243.0,0.5083333253860474,0.5791102051734924,0.5209561586380005,223.0,253.0,0.6837801337242126,0.007915917783975601,0.5,0.5039215683937073,0.5354166626930237,0.4729166626930237,227.0,257.0
8,0.6536458134651184,0.7169504165649414,0.6544771790504456,663.0,664.0,0.6124287843704224,0.0009999999,0.30901142954826355,0.6545284390449524,0.6543467044830322,0.6546875238418579,0.6541666388511658,1256.0,1257.0,0.5,0.5808723568916321,0.5,240.0,240.0,0.7607824206352234,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6401041746139526,0.7079236507415771,0.6430578827857971,685.0,686.0,0.61534583568573,0.0009999999,0.28609699010849,0.6429693102836609,0.6428943276405334,0.6432291865348816,0.6427083611488342,1234.0,1235.0,0.5,0.5794618725776672,0.5,240.0,240.0,0.871299147605896,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.65625,0.7201059460639954,0.6565561890602112,653.0,674.0,0.608879804611206,9.999999e-05,0.3090140223503113,0.6555280089378357,0.6527563333511353,0.6598958373069763,0.6489583253860474,1246.0,1267.0,0.5416666865348816,0.62569659948349,0.5726794600486755,193.0,239.0,0.6424200534820557,0.09959128499031067,0.5493113398551941,0.5456273555755615,0.5979166626930237,0.5020833611488342,241.0,287.0
11,0.6598958373069763,0.7253357172012329,0.6600606441497803,650.0,658.0,0.6046883463859558,9.999999e-05,0.31887081265449524,0.660082995891571,0.658713698387146,0.6614583134651184,0.6572916507720947,1262.0,1270.0,0.5979166626930237,0.6620920300483704,0.6255266070365906,166.0,211.0,0.6328340172767639,0.2154843509197235,0.6162360310554504,0.5980952382087708,0.6541666388511658,0.5604166388511658,269.0,314.0
