epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.5922450423240662,0.6013395190238953,1003.0,1009.0,0.6867327094078064,0.01,0.20229850709438324,0.6017484068870544,0.5806317329406738,0.5820833444595337,0.5994791388511658,1391.0,1397.0,0.5,0.5,0.6666666269302368,0.0,480.0,41.81975555419922,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6421874761581421,0.6980612277984619,0.6397134065628052,693.0,688.0,0.6251240372657776,0.01,0.2809090316295624,0.64027339220047,0.6407310962677002,0.6390625238418579,0.6416666507720947,1232.0,1227.0,0.5,0.5212065577507019,0.5059701800346375,237.0,240.0,1.1292442083358765,0.005982732865959406,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
2,0.6552083492279053,0.7118797302246094,0.6546210050582886,668.0,653.0,0.6149946451187134,0.01,0.3122013211250305,0.6547810435295105,0.6572178602218628,0.6520833373069763,0.6598958373069763,1267.0,1252.0,0.5291666388511658,0.5274544358253479,0.5996219515800476,146.0,301.0,0.6963602900505066,0.05975976958870888,0.5183413028717041,0.5259842276573181,0.6958333253860474,0.37291666865348816,179.0,334.0
3,0.6526041626930237,0.7148903012275696,0.6554964780807495,662.0,660.0,0.6140622496604919,0.01,0.31163540482521057,0.6556299328804016,0.6558915376663208,0.6552083492279053,0.65625,1260.0,1258.0,0.5,0.537719190120697,0.5,240.0,240.0,1.9780572652816772,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6703125238418579,0.7305183410644531,0.6679028272628784,639.0,635.0,0.6000885367393494,0.01,0.3365536034107208,0.667819619178772,0.6685803532600403,0.667187511920929,0.6692708134651184,1285.0,1281.0,0.5,0.5414626598358154,0.5,240.0,240.0,0.9089025259017944,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6645833253860474,0.7275829315185547,0.6625463366508484,651.0,641.0,0.6044628620147705,0.01,0.3272278606891632,0.66289883852005,0.6643978953361511,0.660937488079071,0.6661458611488342,1279.0,1269.0,0.5,0.5321137309074402,0.5,240.0,240.0,2.5355536937713623,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.671875,0.7397368550300598,0.6716748476028442,629.0,633.0,0.5953197479248047,0.0009999999,0.3427866995334625,0.6717583537101746,0.6709979176521301,0.6723958253860474,0.6703125238418579,1287.0,1291.0,0.5020833611488342,0.5471549034118652,0.5413456559181213,218.0,240.0,1.0242170095443726,0.042306262999773026,0.501075267791748,0.5219123363494873,0.5458333492279053,0.5,240.0,262.0
7,0.682812511920929,0.7543341517448425,0.6824127435684204,608.0,613.0,0.5802909135818481,0.0009999999,0.3642120361328125,0.6825814843177795,0.6815584301948547,0.6833333373069763,0.6807291507720947,1307.0,1312.0,0.5416666865348816,0.5560286641120911,0.5689566731452942,197.0,243.0,0.8107192516326904,0.07471415400505066,0.5125925540924072,0.5380228161811829,0.5895833373069763,0.4937500059604645,237.0,283.0
8,0.682812511920929,0.7552523612976074,0.6828393340110779,607.0,613.0,0.5791605710983276,0.0009999999,0.36468976736068726,0.6827907562255859,0.6817237734794617,0.6838541626930237,0.6807291507720947,1307.0,1313.0,0.543749988079071,0.58231121301651,0.6331104636192322,107.0,332.0,0.6688604354858398,0.08038531988859177,0.5346137881278992,0.5290780067443848,0.7770833373069763,0.3083333373069763,148.0,373.0
9,0.6911458373069763,0.7657794952392578,0.6941549777984619,588.0,585.0,0.5701877474784851,0.0009999999,0.3891477882862091,0.6944774985313416,0.6948356628417969,0.6937500238418579,0.6953125,1335.0,1332.0,0.5666666626930237,0.6122353076934814,0.6333373785018921,128.0,279.0,0.6641963720321655,0.1619727611541748,0.6140769124031067,0.5578446984291077,0.7333333492279053,0.41874998807907104,201.0,352.0
10,0.6901041865348816,0.7646819353103638,0.6888015866279602,598.0,596.0,0.570002019405365,0.0009999999,0.3782223165035248,0.6890777349472046,0.6892596483230591,0.6885416507720947,0.6895833611488342,1324.0,1322.0,0.5791666507720947,0.5897157192230225,0.5783069133758545,203.0,200.0,0.7498153448104858,0.16039730608463287,0.5808080434799194,0.5807127952575684,0.5770833492279053,0.5833333134651184,280.0,277.0
11,0.6927083134651184,0.770331621170044,0.6934107542037964,589.0,588.0,0.5679177045822144,0.0009999999,0.38704606890678406,0.6933860778808594,0.6935904026031494,0.6932291388511658,0.6937500238418579,1332.0,1331.0,0.550000011920929,0.57589191198349,0.5470675230026245,218.0,215.0,0.8992997407913208,0.09787890315055847,0.5494763851165771,0.5492662191390991,0.5458333492279053,0.5520833134651184,265.0,262.0
12,0.690625011920929,0.7710476517677307,0.6888254880905151,602.0,589.0,0.5651794672012329,0.0009999999,0.37984326481819153,0.6885215044021606,0.6911379098892212,0.6864583492279053,0.6932291388511658,1331.0,1318.0,0.5854166746139526,0.6113584637641907,0.5673521757125854,219.0,178.0,0.6731618046760559,0.17387032508850098,0.5799545049667358,0.5945330262184143,0.543749988079071,0.6291666626930237,302.0,261.0
13,0.6994791626930237,0.7812555432319641,0.7005179524421692,576.0,572.0,0.5536602139472961,0.0009999999,0.40223532915115356,0.7010837197303772,0.7014613747596741,0.699999988079071,0.7020833492279053,1348.0,1344.0,0.59375,0.6174457669258118,0.6194257736206055,164.0,225.0,0.7135049700737,0.19090652465820312,0.6065157055854797,0.584103524684906,0.6583333611488342,0.53125,255.0,316.0
14,0.6994791626930237,0.770137369632721,0.6970514059066772,584.0,577.0,0.565902054309845,0.0009999999,0.39539316296577454,0.6970443725585938,0.6983795166015625,0.6958333253860474,0.6994791626930237,1343.0,1336.0,0.4854166805744171,0.5444530844688416,0.4839392304420471,252.0,236.0,0.8446770310401917,-0.01656262017786503,0.49013662338256836,0.4913793206214905,0.4749999940395355,0.5083333253860474,244.0,228.0
15,0.7036458253860474,0.7827315330505371,0.7036341428756714,566.0,574.0,0.5523401498794556,0.0009999999,0.40633296966552734,0.7042186856269836,0.7022821307182312,0.7052083611488342,0.7010416388511658,1346.0,1354.0,0.5562499761581421,0.6056075692176819,0.5706784129142761,202.0,217.0,0.6986416578292847,0.12729278206825256,0.564606249332428,0.5616161823272705,0.5791666507720947,0.5479166507720947,263.0,278.0
16,0.7114583253860474,0.7885675430297852,0.7135852575302124,551.0,548.0,0.5493889451026917,0.0009999999,0.4276730716228485,0.7134718298912048,0.7141366600990295,0.7130208611488342,0.7145833373069763,1372.0,1369.0,0.5,0.5463302731513977,0.5,240.0,240.0,2.185628652572632,0.0,0.5,0.5,0.5,0.5,240.0,240.0
17,0.7114583253860474,0.7941908836364746,0.7127774953842163,551.0,552.0,0.5405005216598511,9.999999e-05,0.42563217878341675,0.713008463382721,0.7126496434211731,0.7130208611488342,0.7124999761581421,1368.0,1369.0,0.5,0.5538541674613953,0.5,240.0,240.0,1.7904337644577026,0.0,0.5,0.5,0.5,0.5,240.0,240.0
18,0.7265625,0.8072869181632996,0.7258197665214539,527.0,526.0,0.53004390001297,9.999999e-05,0.45171111822128296,0.7254944443702698,0.7258989214897156,0.7255208492279053,0.7260416746139526,1394.0,1393.0,0.5062500238418579,0.5618294477462769,0.5595184564590454,194.0,268.0,0.8090235590934753,0.033519286662340164,0.5011050701141357,0.5162454843521118,0.5958333611488342,0.4416666626930237,212.0,286.0
