epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.5722981691360474,0.5774664282798767,1048.0,1052.0,0.6999931335449219,0.01,0.15677385032176971,0.5796067118644714,0.5623959898948669,0.5633333325386047,0.5770833492279053,1348.0,1352.0,0.5,0.5,0.6666666269302368,0.0,480.0,155.35008239746094,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6114583611488342,0.6521280407905579,0.6103993058204651,748.0,744.0,0.6559540629386902,0.01,0.22327017784118652,0.6122661828994751,0.6116909980773926,0.6104166507720947,0.612500011920929,1176.0,1172.0,0.5,0.5,0.5,240.0,240.0,10.370255470275879,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6229166388511658,0.6634904146194458,0.6200043559074402,730.0,729.0,0.6449721455574036,0.01,0.24038586020469666,0.619768500328064,0.6201146245002747,0.6197916865348816,0.620312511920929,1191.0,1190.0,0.5,0.5,0.5,240.0,240.0,4.8193488121032715,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6260416507720947,0.6844138503074646,0.6218763589859009,729.0,718.0,0.6329031586647034,0.01,0.24654459953308105,0.6226714253425598,0.6238868236541748,0.620312511920929,0.6260416507720947,1202.0,1191.0,0.5,0.5542013645172119,0.5060917139053345,237.0,240.0,0.7386192083358765,0.006096013356000185,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
4,0.643750011920929,0.6976664662361145,0.6423768997192383,694.0,673.0,0.6270867586135864,0.0009999999,0.28822359442710876,0.6417372226715088,0.6456029415130615,0.6385416388511658,0.6494791507720947,1247.0,1226.0,0.5,0.5681401491165161,0.5,240.0,240.0,0.9475647211074829,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.651562511920929,0.7089701890945435,0.6465549468994141,685.0,665.0,0.6184563040733337,0.0009999999,0.2971426248550415,0.6469184756278992,0.6499999761581421,0.6432291865348816,0.6536458134651184,1255.0,1235.0,0.5604166388511658,0.6149891018867493,0.6780359148979187,38.0,388.0,0.6787185668945312,0.11676353961229324,0.5642856955528259,0.5325301289558411,0.9208333492279053,0.19166666269302368,92.0,442.0
6,0.6536458134651184,0.7141125202178955,0.6513648629188538,666.0,676.0,0.6142431497573853,0.0009999999,0.3012397587299347,0.6513730883598328,0.6497409343719482,0.653124988079071,0.6479166746139526,1244.0,1254.0,0.5,0.5765125751495361,0.5,240.0,240.0,0.7735583186149597,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6572916507720947,0.7194412350654602,0.6569439172744751,663.0,648.0,0.6128092408180237,0.0009999999,0.31744977831840515,0.6579261422157288,0.6598424911499023,0.6546875238418579,0.6625000238418579,1272.0,1257.0,0.5,0.5870529413223267,0.5,240.0,240.0,1.1554195880889893,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6635416746139526,0.7199601531028748,0.6624173521995544,651.0,642.0,0.6091899871826172,0.0009999999,0.32668259739875793,0.6626746654510498,0.6640502214431763,0.660937488079071,0.6656249761581421,1278.0,1269.0,0.5,0.5804556608200073,0.5,240.0,240.0,1.06544828414917,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6692708134651184,0.7252690196037292,0.6668482422828674,642.0,636.0,0.6079767942428589,9.999999e-05,0.33451610803604126,0.6663010716438293,0.667711615562439,0.6656249761581421,0.668749988079071,1284.0,1278.0,0.5,0.5836805701255798,0.5,240.0,240.0,1.287329912185669,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6656249761581421,0.7274795174598694,0.6663742065429688,641.0,639.0,0.6039033532142639,9.999999e-05,0.33345165848731995,0.6667494177818298,0.6668404340744019,0.6661458611488342,0.667187511920929,1281.0,1279.0,0.5,0.5834721922874451,0.5,240.0,240.0,1.1359299421310425,0.0,0.5,0.5,0.5,0.5,240.0,240.0
