epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.574999988079071,0.6079840064048767,0.5657483339309692,1037.0,948.0,0.7062244415283203,0.01,0.1458885222673416,0.5710704922676086,0.5897879600524902,0.5679166913032532,0.5869791507720947,1452.0,1363.0,0.5,0.5,0.0,480.0,0.0,29.91294288635254,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6072916388511658,0.6472808122634888,0.608714759349823,754.0,742.0,0.6572339534759521,0.01,0.22113054990768433,0.6102365255355835,0.6111111044883728,0.6072916388511658,0.6135416626930237,1178.0,1166.0,0.5,0.5464778542518616,0.5,240.0,240.0,2.1984078884124756,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6177083253860474,0.6676647663116455,0.6178449988365173,738.0,725.0,0.6442558765411377,0.01,0.23817934095859528,0.6178045272827148,0.6198217272758484,0.6156250238418579,0.6223958134651184,1195.0,1182.0,0.5,0.5700802803039551,0.5,240.0,240.0,1.98897123336792,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6223958134651184,0.6811449527740479,0.6200767755508423,731.0,725.0,0.6366441249847412,0.01,0.24185501039028168,0.6205481886863708,0.6212121248245239,0.6192708611488342,0.6223958134651184,1195.0,1189.0,0.5,0.6084136366844177,0.5,240.0,240.0,0.972131609916687,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.645312488079071,0.7025548815727234,0.6445162892341614,684.0,677.0,0.620634913444519,0.0009999999,0.2913183569908142,0.6457844972610474,0.6461055874824524,0.643750011920929,0.6473958492279053,1243.0,1236.0,0.5791666507720947,0.6533094644546509,0.5775483846664429,203.0,199.0,0.667456865310669,0.16235113143920898,0.5841688513755798,0.581932783126831,0.5770833492279053,0.5854166746139526,281.0,277.0
5,0.6302083134651184,0.6973516941070557,0.6325886249542236,709.0,697.0,0.6212719082832336,0.0009999999,0.26790720224380493,0.6332045197486877,0.6346960067749023,0.6307291388511658,0.6369791626930237,1223.0,1211.0,0.5770833492279053,0.652953565120697,0.6086488366127014,182.0,211.0,0.6648821234703064,0.17984339594841003,0.581095278263092,0.5854616761207581,0.6208333373069763,0.5604166388511658,269.0,298.0
6,0.6427083611488342,0.7067955136299133,0.6466169953346252,672.0,693.0,0.6175746917724609,0.0009999999,0.28929948806762695,0.6458415985107422,0.6429675221443176,0.6499999761581421,0.6390625238418579,1227.0,1248.0,0.5770833492279053,0.6561610102653503,0.6162583231925964,173.0,222.0,0.6654766798019409,0.17486371099948883,0.5767618417739868,0.5803402662277222,0.6395833492279053,0.5375000238418579,258.0,307.0
7,0.6578124761581421,0.7165798544883728,0.6548077464103699,663.0,662.0,0.613149106502533,0.0009999999,0.3100925385951996,0.6549449563026428,0.6550286412239075,0.6546875238418579,0.6552083492279053,1258.0,1257.0,0.5791666507720947,0.6535178422927856,0.6077514290809631,181.0,216.0,0.6667268872261047,0.17141956090927124,0.5757653117179871,0.5805824995040894,0.6229166388511658,0.550000011920929,264.0,299.0
8,0.660937488079071,0.7227168679237366,0.6615312695503235,651.0,647.0,0.6071726679801941,9.999999e-05,0.32413947582244873,0.6618317365646362,0.6623173356056213,0.660937488079071,0.6630208492279053,1273.0,1269.0,0.581250011920929,0.64822918176651,0.5983856320381165,189.0,211.0,0.6746331453323364,0.16570083796977997,0.5735951066017151,0.5796812772750854,0.606249988079071,0.5604166388511658,269.0,291.0
9,0.6526041626930237,0.7204563021659851,0.6560945510864258,661.0,658.0,0.6080889105796814,9.999999e-05,0.31317248940467834,0.6565080285072327,0.6567553281784058,0.6557291746139526,0.6572916507720947,1262.0,1259.0,0.6312500238418579,0.6863845586776733,0.653444230556488,151.0,204.0,0.6339454650878906,0.2608194947242737,0.6353247165679932,0.6172608137130737,0.6854166388511658,0.574999988079071,276.0,329.0
