epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.559374988079071,0.578757643699646,0.5534566044807434,1036.0,1094.0,0.7309753894805908,0.01,0.10301508009433746,0.5521494746208191,0.5549226999282837,0.5683333277702332,0.5447916388511658,1306.0,1364.0,0.5,0.5,0.0,480.0,0.0,5754.22900390625,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6020833253860474,0.645194947719574,0.6002568006515503,768.0,764.0,0.658794105052948,0.01,0.20268936455249786,0.6009361147880554,0.6012526154518127,0.6000000238418579,0.6020833253860474,1156.0,1152.0,0.5,0.5,0.5,240.0,240.0,8.892012596130371,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.621874988079071,0.6643075942993164,0.6183612942695618,739.0,719.0,0.6534115672111511,0.01,0.24086256325244904,0.618838906288147,0.6215789318084717,0.6151041388511658,0.6255208253860474,1201.0,1181.0,0.5,0.5479947924613953,0.5,240.0,240.0,2.0315804481506348,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6244791746139526,0.6771882772445679,0.6257473230361938,720.0,715.0,0.6359180808067322,0.01,0.2527415156364441,0.6260401010513306,0.6266318559646606,0.625,0.6276041865348816,1205.0,1200.0,0.5,0.5841037034988403,0.5,240.0,240.0,1.2379910945892334,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.620312511920929,0.6763307452201843,0.6225230693817139,728.0,717.0,0.6400035619735718,0.0009999999,0.247544065117836,0.6231011152267456,0.6244106888771057,0.6208333373069763,0.6265624761581421,1203.0,1192.0,0.5020833611488342,0.5815755128860474,0.5041025876998901,238.0,240.0,1.2010937929153442,0.004103541374206543,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
5,0.6421874761581421,0.6882902979850769,0.6355604529380798,700.0,695.0,0.6324871778488159,0.0009999999,0.273629754781723,0.6375885009765625,0.6370757222175598,0.6354166865348816,0.6380208134651184,1225.0,1220.0,0.5395833253860474,0.5891081094741821,0.5492208003997803,215.0,226.0,0.7858689427375793,0.08042001724243164,0.5328791737556458,0.5397148728370667,0.5520833134651184,0.5291666388511658,254.0,265.0
6,0.6463541388511658,0.6976814270019531,0.6449010968208313,688.0,671.0,0.6278685331344604,0.0009999999,0.29236218333244324,0.6440386176109314,0.647398829460144,0.6416666507720947,0.6505208611488342,1249.0,1232.0,0.5583333373069763,0.6112803816795349,0.6515502333641052,99.0,323.0,0.6563159227371216,0.11507264524698257,0.5481992363929749,0.5411931872367859,0.793749988079071,0.3270833194255829,157.0,381.0
7,0.6625000238418579,0.704469621181488,0.6589654684066772,659.0,645.0,0.6235567927360535,0.0009999999,0.32097291946411133,0.6596440076828003,0.6615949869155884,0.6567708253860474,0.6640625,1275.0,1261.0,0.5229166746139526,0.5863693952560425,0.5473544001579285,207.0,244.0,0.661324143409729,0.060817230492830276,0.5328260064125061,0.5280464291572571,0.5687500238418579,0.49166667461395264,236.0,273.0
8,0.6541666388511658,0.7039584517478943,0.650336503982544,676.0,660.0,0.6223936080932617,0.0009999999,0.30435192584991455,0.6513818502426147,0.6533613204956055,0.6479166746139526,0.65625,1260.0,1244.0,0.5604166388511658,0.6087108850479126,0.6592984795570374,78.0,352.0,0.664176344871521,0.09661892056465149,0.5348324179649353,0.5331565141677856,0.8374999761581421,0.2666666805744171,128.0,402.0
9,0.6463541388511658,0.7042507529258728,0.6452264189720154,682.0,679.0,0.6227346658706665,0.0009999999,0.2913017272949219,0.6454896330833435,0.6458007097244263,0.6447916626930237,0.6463541388511658,1241.0,1238.0,0.5,0.5668554306030273,0.5,240.0,240.0,1.0607632398605347,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6494791507720947,0.708666980266571,0.648242175579071,680.0,665.0,0.6203018426895142,0.0009999999,0.29965370893478394,0.6488128900527954,0.6509186625480652,0.6458333134651184,0.6536458134651184,1255.0,1240.0,0.5208333134651184,0.5751519203186035,0.4948730766773224,251.0,213.0,0.6932966709136963,0.033714234828948975,0.5184153318405151,0.5180995464324951,0.47708332538604736,0.5562499761581421,267.0,229.0
11,0.6578124761581421,0.7080851793289185,0.6543315052986145,671.0,647.0,0.6204301118850708,0.0009999999,0.3136666715145111,0.6552467346191406,0.6587553024291992,0.6505208611488342,0.6630208492279053,1273.0,1249.0,0.5,0.5670334696769714,0.5,240.0,240.0,1.0032117366790771,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.6552083492279053,0.7124369144439697,0.6521397829055786,671.0,661.0,0.6173428297042847,9.999999e-05,0.3063657581806183,0.6524558663368225,0.6539267301559448,0.6505208611488342,0.6557291746139526,1259.0,1249.0,0.5,0.5663064122200012,0.4978836178779602,242.0,237.0,0.9269793033599854,0.001992471981793642,0.501901388168335,0.5010526180267334,0.4958333373069763,0.5062500238418579,243.0,238.0
13,0.6557291746139526,0.7161903381347656,0.6556471586227417,659.0,665.0,0.6140013337135315,9.999999e-05,0.3105411231517792,0.6558887958526611,0.6547248363494873,0.6567708253860474,0.6536458134651184,1255.0,1261.0,0.5062500238418579,0.5667534470558167,0.49814102053642273,244.0,231.0,0.7814869284629822,0.010457328520715237,0.5054677128791809,0.5053533315658569,0.49166667461395264,0.518750011920929,249.0,236.0
