epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5791666507720947,0.5995321273803711,0.5706711411476135,1043.0,1019.0,0.7063605189323425,0.01,0.1464570313692093,0.5738722085952759,0.5711279511451721,0.565416693687439,0.5755208134651184,1381.0,1357.0,0.5,0.5,0.5,240.0,240.0,176.8426055908203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6239583492279053,0.6670044660568237,0.621271014213562,726.0,727.0,0.6432512402534485,0.01,0.24343815445899963,0.6224544644355774,0.6215512752532959,0.621874988079071,0.6213541626930237,1193.0,1194.0,0.5,0.5177213549613953,0.5,240.0,240.0,1.884938359260559,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.620312511920929,0.6801617741584778,0.6214538812637329,728.0,722.0,0.6367116570472717,0.01,0.24494995176792145,0.622519850730896,0.6227795481681824,0.6208333373069763,0.6239583492279053,1198.0,1192.0,0.5,0.5725846290588379,0.024004751816391945,474.0,6.0,0.752879798412323,0.01041320152580738,0.4999479651451111,0.5,0.012500000186264515,0.987500011920929,474.0,6.0
3,0.659375011920929,0.7039895057678223,0.6571300029754639,657.0,661.0,0.6234339475631714,0.01,0.313757985830307,0.6570999622344971,0.6564449071884155,0.6578124761581421,0.6557291746139526,1259.0,1263.0,0.5,0.5686154365539551,0.518545925617218,230.0,241.0,0.7131853699684143,0.017617996782064438,0.5,0.5091649889945984,0.5208333134651184,0.49791666865348816,239.0,250.0
4,0.6651041507720947,0.7227657437324524,0.6637421250343323,647.0,640.0,0.6112683415412903,0.0009999999,0.32996833324432373,0.6652501225471497,0.665446937084198,0.6630208492279053,0.6666666865348816,1280.0,1273.0,0.5,0.5691037178039551,0.5020512938499451,239.0,240.0,0.7511370182037354,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.6713541746139526,0.7364709973335266,0.6708275675773621,636.0,625.0,0.5994764566421509,0.0009999999,0.3433791995048523,0.670337438583374,0.6726034283638,0.668749988079071,0.6744791865348816,1295.0,1284.0,0.5062500238418579,0.5681271553039551,0.5158956050872803,232.0,239.0,0.7441943883895874,0.018167821690440178,0.5023809671401978,0.5092402696609497,0.5166666507720947,0.5020833611488342,241.0,248.0
6,0.675000011920929,0.7367081642150879,0.6729370355606079,630.0,624.0,0.5986450910568237,0.0009999999,0.3469732701778412,0.6728676557540894,0.6739811897277832,0.671875,0.675000011920929,1296.0,1290.0,0.6020833253860474,0.6069574356079102,0.6150448322296143,178.0,204.0,0.6750331521034241,0.2039700150489807,0.6014540791511536,0.5968379378318787,0.6291666626930237,0.574999988079071,276.0,302.0
7,0.6776041388511658,0.7446566820144653,0.6736975312232971,632.0,616.0,0.5920368432998657,0.0009999999,0.35014933347702026,0.6734359860420227,0.6764705777168274,0.6708333492279053,0.6791666746139526,1304.0,1288.0,0.5791666507720947,0.6213128566741943,0.5577042102813721,218.0,197.0,0.6594598293304443,0.13566605746746063,0.5653603672981262,0.570806086063385,0.5458333492279053,0.5895833373069763,283.0,262.0
8,0.6739583611488342,0.7409990429878235,0.6742032766342163,628.0,620.0,0.5944837331771851,0.0009999999,0.3501197397708893,0.674500584602356,0.6757321953773499,0.6729166507720947,0.6770833134651184,1300.0,1292.0,0.5062500238418579,0.5703971982002258,0.5051918029785156,238.0,236.0,0.7113195061683655,0.012499991804361343,0.5062500238418579,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
9,0.6859375238418579,0.7508445978164673,0.684585690498352,607.0,603.0,0.5875125527381897,0.0009999999,0.3698858618736267,0.6844692230224609,0.6852818131446838,0.6838541626930237,0.6859375238418579,1317.0,1313.0,0.5,0.5687283277511597,0.5,240.0,240.0,0.9402502179145813,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6869791746139526,0.7533626556396484,0.6877238154411316,600.0,598.0,0.5854948163032532,9.999999e-05,0.37613990902900696,0.6881033778190613,0.6882168650627136,0.6875,0.6885416507720947,1322.0,1320.0,0.5,0.5666927695274353,0.5,240.0,240.0,1.015613317489624,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.692187488079071,0.7595141530036926,0.691552460193634,589.0,598.0,0.5785484313964844,9.999999e-05,0.38189029693603516,0.6919111609458923,0.6899948120117188,0.6932291388511658,0.6885416507720947,1322.0,1331.0,0.5291666388511658,0.5744900107383728,0.525925874710083,228.0,226.0,0.7486392259597778,0.05416058003902435,0.5272727608680725,0.5271966457366943,0.5249999761581421,0.5291666388511658,254.0,252.0
