epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6365702152252197,0.6033951044082642,899.0,999.0,0.6870067119598389,0.01,0.2035871148109436,0.6031357049942017,0.6003999710083008,0.6254166960716248,0.5958333611488342,1401.0,1501.0,0.5,0.5,0.5,240.0,240.0,71343.1640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6067708134651184,0.6454263925552368,0.6062391996383667,751.0,767.0,0.660749077796936,0.01,0.2097114622592926,0.6053525805473328,0.6038222908973694,0.6088541746139526,0.6005208492279053,1153.0,1169.0,0.5,0.5,0.5,240.0,240.0,106.49026489257812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6390625238418579,0.6762727499008179,0.6319543719291687,713.0,691.0,0.6393111348152161,0.01,0.26906129717826843,0.6333490014076233,0.6359325647354126,0.6286458373069763,0.6401041746139526,1229.0,1207.0,0.5,0.5614041090011597,0.5,240.0,240.0,1.3995025157928467,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6401041746139526,0.683190107345581,0.6385648846626282,690.0,702.0,0.6337579488754272,0.01,0.2751705050468445,0.6384408473968506,0.6366459727287292,0.640625,0.6343749761581421,1218.0,1230.0,0.5020833611488342,0.6192035675048828,0.0,480.0,0.0,0.8309100270271301,0.0,0.5,0.0,0.0,1.0,480.0,0.0
4,0.6489583253860474,0.7010775208473206,0.6513195633888245,659.0,690.0,0.6228188872337341,0.01,0.2977340817451477,0.6515182256698608,0.6463351845741272,0.6567708253860474,0.640625,1230.0,1261.0,0.5,0.6232140064239502,0.5,240.0,238.0,0.8945650458335876,0.004044238943606615,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
5,0.6567708253860474,0.709419310092926,0.6566678285598755,659.0,659.0,0.6190077662467957,0.01,0.3137112557888031,0.6568430066108704,0.6567708253860474,0.6567708253860474,0.6567708253860474,1261.0,1261.0,0.5,0.6152256727218628,0.5,240.0,240.0,0.9588251113891602,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.667187511920929,0.7176470160484314,0.6633606553077698,644.0,650.0,0.6119807362556458,0.01,0.32619762420654297,0.6638637185096741,0.6625129580497742,0.6645833253860474,0.6614583134651184,1270.0,1276.0,0.5520833134651184,0.6387391090393066,0.6013820171356201,183.0,227.0,0.688814103603363,0.1418328732252121,0.5503618121147156,0.5667939186096191,0.6187499761581421,0.5270833373069763,253.0,297.0
7,0.643750011920929,0.7059367299079895,0.6450796127319336,681.0,679.0,0.6171258091926575,0.01,0.29185590147972107,0.6467985510826111,0.6459854245185852,0.645312488079071,0.6463541388511658,1241.0,1239.0,0.5,0.6069661974906921,0.5,240.0,240.0,1.945514440536499,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6479166746139526,0.7143169045448303,0.6530847549438477,660.0,679.0,0.6155974864959717,0.01,0.3026966452598572,0.6525614857673645,0.6498194932937622,0.65625,0.6463541388511658,1241.0,1260.0,0.5166666507720947,0.6283962726593018,0.5166666507720947,232.0,232.0,0.9617360234260559,0.03333333507180214,0.5166666507720947,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
9,0.6645833253860474,0.7288550138473511,0.6654976010322571,641.0,645.0,0.604136049747467,0.01,0.3303137421607971,0.665356457233429,0.6647608876228333,0.6661458611488342,0.6640625,1275.0,1279.0,0.5,0.5,0.5,240.0,240.0,4.150959491729736,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6760416626930237,0.7491936683654785,0.6730902791023254,632.0,619.0,0.5865982174873352,0.0009999999,0.34855809807777405,0.6731051802635193,0.6754063963890076,0.6708333492279053,0.6776041388511658,1301.0,1288.0,0.5,0.5,0.5,240.0,240.0,3.9235708713531494,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6927083134651184,0.7646296620368958,0.6906985640525818,600.0,580.0,0.5721131563186646,0.0009999999,0.3855542242527008,0.6914924383163452,0.6947368383407593,0.6875,0.6979166865348816,1340.0,1320.0,0.5,0.5005208253860474,0.5,240.0,240.0,3.3568873405456543,0.0,0.5,0.5,0.5,0.5,240.0,240.0
