epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.5791051387786865,0.5855222344398499,1036.0,1036.0,0.6989292502403259,0.01,0.1710997372865677,0.5845726132392883,0.5683333277702332,0.5683333277702332,0.5854166746139526,1364.0,1364.0,0.5,0.5,0.5,240.0,240.0,3940.212158203125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6072916388511658,0.6573709845542908,0.6111499667167664,750.0,737.0,0.6540762782096863,0.01,0.22577494382858276,0.6123993396759033,0.6135290861129761,0.609375,0.6161458492279053,1183.0,1170.0,0.5,0.48142579197883606,0.0,480.0,0.0,6.505124092102051,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6369791626930237,0.6832700371742249,0.632097601890564,707.0,702.0,0.635119616985321,0.01,0.266487717628479,0.633322536945343,0.6334203481674194,0.6317708492279053,0.6343749761581421,1218.0,1213.0,0.5,0.5654860734939575,0.5,240.0,240.0,1.357993483543396,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6421874761581421,0.6896679401397705,0.6449390649795532,680.0,685.0,0.6318322420120239,0.01,0.28924837708473206,0.6449908018112183,0.6441558599472046,0.6458333134651184,0.6432291865348816,1235.0,1240.0,0.5,0.589793860912323,0.5,240.0,240.0,1.1989867687225342,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6395833492279053,0.6995269060134888,0.6419572234153748,680.0,701.0,0.6240317225456238,0.0009999999,0.2809481918811798,0.6426897644996643,0.6388459801673889,0.6458333134651184,0.6348958611488342,1219.0,1240.0,0.5020833611488342,0.5930099487304688,0.5020833611488342,239.0,239.0,0.8697293996810913,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.6619791388511658,0.7133901119232178,0.6622289419174194,645.0,655.0,0.615479588508606,0.0009999999,0.32305172085762024,0.6625077128410339,0.6606217622756958,0.6640625,0.6588541865348816,1265.0,1275.0,0.625,0.6588953733444214,0.6100215315818787,191.0,176.0,0.6599265336990356,0.2352878898382187,0.616719663143158,0.6215053796768188,0.6020833253860474,0.6333333253860474,304.0,289.0
6,0.659375011920929,0.7145582437515259,0.6620928049087524,645.0,655.0,0.6134964823722839,0.0009999999,0.32310810685157776,0.6628140807151794,0.6606217622756958,0.6640625,0.6588541865348816,1265.0,1275.0,0.5687500238418579,0.6249001622200012,0.5521368384361267,220.0,200.0,0.6524317860603333,0.12507155537605286,0.5617846846580505,0.5652173757553101,0.5416666865348816,0.5833333134651184,280.0,260.0
7,0.6598958373069763,0.7163944840431213,0.6622388362884521,645.0,655.0,0.6121675968170166,0.0009999999,0.32301199436187744,0.662482500076294,0.6606217622756958,0.6640625,0.6588541865348816,1265.0,1275.0,0.5,0.5934765338897705,0.5,240.0,240.0,0.7305939197540283,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6645833253860474,0.7154335379600525,0.6629607677459717,648.0,645.0,0.6108140349388123,0.0009999999,0.3267234265804291,0.6631395220756531,0.663536787033081,0.6625000238418579,0.6640625,1275.0,1272.0,0.5166666507720947,0.5964409708976746,0.5082379579544067,241.0,223.0,0.6675583720207214,0.03370059281587601,0.5146402716636658,0.5173160433769226,0.49791666865348816,0.5354166626930237,257.0,239.0
9,0.6677083373069763,0.7186591625213623,0.6662369966506958,646.0,630.0,0.6104392409324646,9.999999e-05,0.33559855818748474,0.6664479970932007,0.6691176295280457,0.6635416746139526,0.671875,1290.0,1274.0,0.5083333253860474,0.5952668786048889,0.5063171982765198,237.0,235.0,0.7000328898429871,0.01655241660773754,0.510049045085907,0.508368194103241,0.5062500238418579,0.5104166865348816,245.0,243.0
10,0.6619791388511658,0.7249028086662292,0.6622258424758911,649.0,647.0,0.6055287718772888,9.999999e-05,0.3251710832118988,0.6625115275382996,0.6626694202423096,0.6619791388511658,0.6630208492279053,1273.0,1271.0,0.5583333373069763,0.6282010078430176,0.554785430431366,218.0,204.0,0.6397737264633179,0.12104959785938263,0.5569741725921631,0.5622317790985107,0.5458333492279053,0.574999988079071,276.0,262.0
