epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5494791865348816,0.5416867136955261,0.5431051254272461,1107.0,1118.0,0.7203412652015686,0.01,0.0917067676782608,0.5483702421188354,0.5362920165061951,0.5387499928474426,0.5427083373069763,1282.0,1293.0,0.5,0.5,0.5,240.0,240.0,15783.3369140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5729166865348816,0.5927816033363342,0.568719744682312,824.0,833.0,0.6905871033668518,0.01,0.13713757693767548,0.5690714120864868,0.5681700110435486,0.5708333253860474,0.5661458373069763,1087.0,1096.0,0.5,0.5,0.5,240.0,240.0,81.60053253173828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.596875011920929,0.6396283507347107,0.6032105088233948,751.0,785.0,0.6622514724731445,0.01,0.2004447728395462,0.6021044254302979,0.5982599854469299,0.6088541746139526,0.5911458134651184,1135.0,1169.0,0.5,0.503125011920929,0.5,240.0,240.0,3.453094005584717,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.612500011920929,0.6483974456787109,0.6102123856544495,746.0,752.0,0.6582829356193542,0.01,0.22007861733436584,0.6107925772666931,0.6095534563064575,0.6114583611488342,0.6083333492279053,1168.0,1174.0,0.5,0.5454991459846497,0.5,240.0,240.0,1.5991606712341309,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6322916746139526,0.6705020070075989,0.6302550435066223,706.0,717.0,0.6442338228225708,0.0009999999,0.25903475284576416,0.6305601000785828,0.6286898255348206,0.6322916746139526,0.6265624761581421,1203.0,1214.0,0.5,0.5566623210906982,0.008080807514488697,478.0,0.0,0.7254877090454102,0.016798419877886772,0.5010582208633423,1.0,0.004166666883975267,1.0,480.0,2.0
5,0.635937511920929,0.6740030646324158,0.632721483707428,705.0,705.0,0.6434548497200012,0.0009999999,0.2657202482223511,0.6329247951507568,0.6328125,0.6328125,0.6328125,1215.0,1215.0,0.518750011920929,0.5601757764816284,0.4784819781780243,261.0,192.0,0.697987973690033,0.04748087748885155,0.5336991548538208,0.5328466892242432,0.45625001192092896,0.6000000238418579,288.0,219.0
6,0.6229166388511658,0.6615773439407349,0.6195901036262512,728.0,735.0,0.6498807668685913,0.0009999999,0.23818059265613556,0.6195704340934753,0.6185780763626099,0.6208333373069763,0.6171875,1185.0,1192.0,0.5375000238418579,0.5751866102218628,0.5097398161888123,242.0,202.0,0.690251350402832,0.0715174525976181,0.5412672162055969,0.5409091114997864,0.4958333373069763,0.5791666507720947,278.0,238.0
7,0.604687511920929,0.6606926321983337,0.605266273021698,760.0,752.0,0.6480873823165894,0.0009999999,0.21268635988235474,0.6059640645980835,0.6066945791244507,0.6041666865348816,0.6083333492279053,1168.0,1160.0,0.5083333253860474,0.5643055438995361,0.5181233286857605,231.0,237.0,0.7346661686897278,0.02460738830268383,0.5066716074943542,0.5123456716537476,0.518750011920929,0.5062500238418579,243.0,249.0
8,0.6192708611488342,0.6685062050819397,0.6151203513145447,741.0,733.0,0.643301248550415,0.0009999999,0.232398122549057,0.6159902215003967,0.616631805896759,0.614062488079071,0.6182291507720947,1187.0,1179.0,0.5145833492279053,0.5696268081665039,0.5274587273597717,226.0,237.0,0.7743462920188904,0.03422652930021286,0.5070722699165344,0.5173116326332092,0.5291666388511658,0.5062500238418579,243.0,254.0
9,0.6166666746139526,0.6659421324729919,0.6154285073280334,734.0,749.0,0.6455963253974915,0.0009999999,0.22776064276695251,0.6142293214797974,0.6129198670387268,0.6177083253860474,0.6098958253860474,1171.0,1186.0,0.5,0.5738346576690674,0.5,240.0,240.0,1.0934975147247314,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6244791746139526,0.6725897192955017,0.6256080865859985,720.0,716.0,0.6414394974708557,9.999999e-05,0.25224313139915466,0.6257579922676086,0.6263048052787781,0.625,0.6270833611488342,1204.0,1200.0,0.5,0.5738867521286011,0.5,240.0,240.0,0.9252563714981079,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6187499761581421,0.6707032918930054,0.6175843477249146,738.0,726.0,0.6410838961601257,9.999999e-05,0.23761366307735443,0.6178671717643738,0.6194968819618225,0.6156250238418579,0.621874988079071,1194.0,1182.0,0.5,0.5731792449951172,0.5,240.0,240.0,0.7074878811836243,0.0,0.5,0.5,0.5,0.5,240.0,240.0
